,train_summaries,test_summaries,trial_id,parent_study_id
237,165.2183380126953,179.15875244140625,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
238,165.1876678466797,179.14349365234375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
239,165.1580047607422,179.13136291503906,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
240,165.1135711669922,179.10812377929688,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
241,165.08932495117188,179.1007537841797,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
242,165.06484985351562,179.09368896484375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
243,165.0288848876953,179.07029724121094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
244,164.97128295898438,179.03182983398438,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
245,164.92672729492188,179.00474548339844,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
246,164.8849334716797,178.9811553955078,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
247,164.85519409179688,178.97203063964844,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
248,164.81507873535156,178.94590759277344,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
249,164.78211975097656,178.93246459960938,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
250,164.74563598632812,178.91702270507812,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
251,164.7197723388672,178.90765380859375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
252,164.69479370117188,178.8997802734375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
253,164.678955078125,178.89634704589844,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
254,164.6158905029297,178.84767150878906,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
255,164.58412170410156,178.83489990234375,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
256,164.55784606933594,178.82435607910156,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
257,164.5325927734375,178.81443786621094,model_20210907-230422-d347dd98c0-156071fc3b,model_20210907-230422-d347dd98c0
