,train_summaries,test_summaries,trial_id,parent_study_id
229,237.92642211914062,238.98452758789062,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
230,237.8929901123047,238.9830322265625,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
231,237.841552734375,238.9786834716797,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
232,237.80545043945312,238.9656219482422,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
233,237.76181030273438,238.96641540527344,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
234,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
235,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
236,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
237,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
238,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
239,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
240,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
241,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
242,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
243,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
244,0.0,0.0,model_20210930-193034-4277c6ce46-d5b54eff0d,model_20210930-193034-4277c6ce46
