,train_summaries,test_summaries,trial_id,parent_study_id
233,194.23837280273438,196.1072235107422,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
234,194.218994140625,196.09664916992188,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
235,194.20684814453125,196.08921813964844,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
236,194.1672821044922,196.0726776123047,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
237,194.1273651123047,196.0532684326172,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
238,194.09202575683594,196.0351104736328,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
239,194.0556182861328,196.01925659179688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
240,194.03636169433594,196.00714111328125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
241,194.01675415039062,196.00100708007812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
242,193.98410034179688,195.98789978027344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
243,193.9478759765625,195.96945190429688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
244,193.91709899902344,195.95372009277344,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
245,193.90687561035156,195.94911193847656,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
246,193.8974609375,195.94505310058594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
247,193.8761444091797,195.93496704101562,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
248,193.84530639648438,195.9178924560547,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
249,193.8048858642578,195.90003967285156,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
250,193.7779541015625,195.88230895996094,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
251,193.76919555664062,195.8789520263672,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
252,193.74935913085938,195.8703155517578,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
253,193.73345947265625,195.86282348632812,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
254,193.71701049804688,195.85531616210938,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
255,193.7012176513672,195.8487091064453,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
256,193.6844024658203,195.84056091308594,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
257,193.64346313476562,195.81857299804688,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
258,193.6055908203125,195.80157470703125,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
259,193.58795166015625,195.79306030273438,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
260,193.57723999023438,195.7884063720703,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
261,193.5685577392578,195.7843475341797,model_20210925-162638-0581144cd0-d64cb9aaa1,model_20210925-162638-0581144cd0
