,train_summaries,test_summaries,trial_id,parent_study_id
236,113.57549285888672,117.15208435058594,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
237,113.53488159179688,117.12779235839844,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
238,113.48683166503906,117.10157775878906,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
239,113.4659652709961,117.093505859375,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
240,113.4449691772461,117.08390045166016,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
241,113.41902160644531,117.07981872558594,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
242,113.40426635742188,117.06978607177734,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
243,113.38169860839844,117.05848693847656,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
244,113.3620834350586,117.05316925048828,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
245,113.34294128417969,117.04995727539062,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
246,113.32861328125,117.0472183227539,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
247,113.25235748291016,116.9910659790039,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
248,113.22920227050781,116.98566436767578,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
249,113.20191955566406,116.97701263427734,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
250,113.17473602294922,116.96551513671875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
251,113.14484405517578,116.96112060546875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
252,113.12516784667969,116.95599365234375,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
253,113.09107208251953,116.93572998046875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
254,113.06385803222656,116.9260025024414,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
255,113.02265167236328,116.90386199951172,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
256,112.96055603027344,116.8906478881836,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
257,112.93814086914062,116.88288116455078,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
258,112.9052963256836,116.8734130859375,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
259,112.88160705566406,116.86727142333984,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
260,112.86100769042969,116.8617172241211,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
261,112.83777618408203,116.85343933105469,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
262,112.82252502441406,116.8425521850586,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
263,112.81019592285156,116.83390045166016,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
264,112.78876495361328,116.82877349853516,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
265,112.78443145751953,116.82676696777344,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
266,112.76051330566406,116.8194580078125,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
267,112.73609161376953,116.80912017822266,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
268,112.66487121582031,116.76275634765625,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
269,112.62682342529297,116.75885772705078,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
270,112.60182189941406,116.75222778320312,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
271,112.5804214477539,116.74645233154297,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
272,112.56140899658203,116.74393463134766,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
273,112.53363800048828,116.73865509033203,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
274,112.50904083251953,116.73324584960938,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
275,112.48739624023438,116.72381591796875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
276,112.43563079833984,116.7241439819336,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
277,112.40056610107422,116.71527862548828,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
278,112.37857818603516,116.70994567871094,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
279,112.34567260742188,116.70425415039062,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
280,112.32626342773438,116.7009048461914,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
281,112.2801513671875,116.69143676757812,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
282,112.26221466064453,116.68777465820312,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
283,112.24150085449219,116.6841812133789,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
284,112.21077728271484,116.6694564819336,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
285,112.1915512084961,116.66708374023438,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
286,112.17156982421875,116.66223907470703,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
287,112.1536865234375,116.6580810546875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
288,112.1373291015625,116.65708923339844,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
289,112.1153335571289,116.64434814453125,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
290,112.0969467163086,116.64080810546875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
291,112.04913330078125,116.60589599609375,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
292,112.03341674804688,116.6017837524414,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
293,112.01461791992188,116.5981674194336,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
294,111.97623443603516,116.59428405761719,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
295,111.9572525024414,116.59154510498047,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
296,111.93289947509766,116.58493041992188,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
297,111.9235610961914,116.58187866210938,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
298,111.88221740722656,116.57023620605469,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
299,111.86106872558594,116.56776428222656,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
300,111.83887481689453,116.56071472167969,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
301,111.81995391845703,116.5578384399414,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
302,111.75540161132812,116.51256561279297,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
303,111.73081970214844,116.5058822631836,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
304,111.7178955078125,116.50366973876953,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
305,111.69828796386719,116.50083923339844,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
306,111.67576599121094,116.48678588867188,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
307,111.63550567626953,116.48103332519531,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
308,111.61373138427734,116.47298431396484,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
309,111.60010528564453,116.46632385253906,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
310,111.58795166015625,116.46521759033203,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
311,111.54421997070312,116.45568084716797,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
312,111.49691009521484,116.43341827392578,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
313,111.48052978515625,116.42803955078125,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
314,111.46019744873047,116.42342376708984,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
315,111.44104766845703,116.42105865478516,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
316,111.39156341552734,116.3994140625,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
317,111.37313842773438,116.39518737792969,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
318,111.34093475341797,116.38597869873047,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
319,111.32301330566406,116.38262176513672,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
320,111.30111694335938,116.3779296875,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
321,111.27210235595703,116.36322784423828,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
322,111.23982238769531,116.34810638427734,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
323,111.20829010009766,116.32100677490234,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
324,111.18294525146484,116.3194808959961,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
325,111.15953826904297,116.31076049804688,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
326,111.1434326171875,116.31024932861328,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
327,111.11032104492188,116.30514526367188,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
328,111.07962799072266,116.29618072509766,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
329,111.06333923339844,116.29531860351562,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
330,111.04930114746094,116.29420471191406,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
331,111.03601837158203,116.29476165771484,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
332,111.0354995727539,116.29420471191406,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
333,111.03011322021484,116.29228973388672,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
334,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
335,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
336,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
337,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
338,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
339,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
340,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
341,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
342,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
343,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
344,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
345,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
346,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
347,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
348,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
349,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
350,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
351,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
352,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
353,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
354,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
355,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
356,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
357,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
358,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
359,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
360,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
361,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
362,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
363,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
364,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
365,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
366,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
367,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
368,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
369,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
370,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
371,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
372,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
373,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
374,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
375,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
376,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
377,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
378,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
379,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
380,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
381,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
382,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
383,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
384,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
385,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
386,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
387,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
388,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
389,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
390,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
391,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
392,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
393,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
394,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
395,0.0,0.0,model_20210830-194451-96a29647f4-b5e0dc6925,model_20210830-194451-96a29647f4
