,train_summaries,test_summaries,trial_id,parent_study_id
233,160.8849334716797,184.26248168945312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
234,160.84852600097656,184.2527618408203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
235,160.8070526123047,184.23439025878906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
236,160.76480102539062,184.22483825683594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
237,160.72817993164062,184.2157440185547,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
238,160.6373291015625,184.1917724609375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
239,160.6085968017578,184.1826934814453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
240,160.56906127929688,184.17703247070312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
241,160.51406860351562,184.16104125976562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
242,160.48370361328125,184.1550750732422,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
243,160.45962524414062,184.15243530273438,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
244,160.40391540527344,184.13201904296875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
245,160.3545379638672,184.1180419921875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
246,160.3235321044922,184.11395263671875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
247,160.297119140625,184.11219787597656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
248,160.206298828125,184.080078125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
249,160.15541076660156,184.06346130371094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
250,160.12843322753906,184.05926513671875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
251,160.0936737060547,184.05377197265625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
252,160.04673767089844,184.04287719726562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
253,160.02610778808594,184.04122924804688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
254,159.9580078125,184.015380859375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
255,159.9278106689453,184.00802612304688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
256,159.88458251953125,183.9863739013672,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
257,159.85142517089844,183.98233032226562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
258,159.8286895751953,183.98097229003906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
259,159.7982635498047,183.9734649658203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
260,159.7694091796875,183.967041015625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
261,159.7401885986328,183.9608612060547,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
262,159.7053985595703,183.95033264160156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
263,159.68617248535156,183.9493865966797,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
264,159.6482391357422,183.93345642089844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
265,159.60816955566406,183.92825317382812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
266,159.573974609375,183.92404174804688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
267,159.537353515625,183.917724609375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
268,159.50338745117188,183.91323852539062,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
269,159.4583740234375,183.90956115722656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
270,159.439208984375,183.9087677001953,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
271,159.4113311767578,183.9036102294922,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
272,159.37576293945312,183.8999481201172,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
273,159.34510803222656,183.8956298828125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
274,159.31988525390625,183.8917694091797,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
275,159.2931365966797,183.89183044433594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
276,159.2765655517578,183.89230346679688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
277,159.19692993164062,183.8702392578125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
278,159.14366149902344,183.85678100585938,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
279,159.1105194091797,183.8508758544922,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
280,159.09544372558594,183.85032653808594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
281,159.07061767578125,183.8462371826172,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
282,159.05990600585938,183.84544372558594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
283,159.03785705566406,183.84461975097656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
284,159.01806640625,183.84117126464844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
285,158.98526000976562,183.8253936767578,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
286,158.95556640625,183.82081604003906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
287,158.9226531982422,183.81900024414062,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
288,158.90086364746094,183.81527709960938,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
289,158.87228393554688,183.81381225585938,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
290,158.84478759765625,183.80601501464844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
291,158.81533813476562,183.80169677734375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
292,158.77915954589844,183.79421997070312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
293,158.75486755371094,183.7918243408203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
294,158.72544860839844,183.7880859375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
295,158.67999267578125,183.77932739257812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
296,158.65286254882812,183.7759552001953,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
297,0.0,0.0,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
298,0.0,0.0,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
299,0.0,0.0,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
300,0.0,0.0,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
301,0.0,0.0,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
