,train_summaries,test_summaries,trial_id,parent_study_id
255,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
256,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
257,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
258,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
259,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
260,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
261,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
262,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
263,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
264,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
265,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
266,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
267,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
268,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
269,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
270,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
271,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
272,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
273,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
274,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
275,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
276,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
277,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
278,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
279,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
280,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
281,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
282,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
