,train_summaries,test_summaries,trial_id,parent_study_id
222,184.52230834960938,187.8075408935547,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
223,184.52113342285156,187.80706787109375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
224,184.474609375,187.7963409423828,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
225,184.4144744873047,187.78900146484375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
226,184.37562561035156,187.77488708496094,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
227,184.34237670898438,187.76583862304688,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
228,184.31907653808594,187.76390075683594,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
229,184.29542541503906,187.75299072265625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
230,184.2724609375,187.7504119873047,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
231,184.23794555664062,187.74545288085938,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
232,184.1917266845703,187.72634887695312,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
233,184.16905212402344,187.7207489013672,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
