,train_summaries,test_summaries,trial_id,parent_study_id
229,156.14515686035156,191.7337646484375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
230,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
231,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
232,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
233,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
234,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
235,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
236,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
237,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
238,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
239,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
240,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
241,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
242,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
243,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
244,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
245,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
246,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
247,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
248,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
249,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
250,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
251,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
252,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
253,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
254,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
255,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
256,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
257,0.0,0.0,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
