,train_summaries,test_summaries,trial_id,parent_study_id
229,173.1457977294922,179.05398559570312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
230,173.1217041015625,179.04917907714844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
231,173.0867919921875,179.03587341308594,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
232,173.07440185546875,179.03302001953125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
233,173.04493713378906,179.02120971679688,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
234,173.02590942382812,179.01644897460938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
235,173.00997924804688,179.01400756835938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
236,172.97633361816406,179.00515747070312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
237,172.94540405273438,178.99307250976562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
238,172.9235076904297,178.98670959472656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
239,172.9022216796875,178.98040771484375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
240,172.877197265625,178.97108459472656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
241,172.85484313964844,178.9632110595703,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
242,172.82920837402344,178.9530792236328,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
243,172.8187713623047,178.95089721679688,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
244,172.80653381347656,178.94822692871094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
245,172.7871856689453,178.94268798828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
246,172.7654266357422,178.93531799316406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
247,172.73379516601562,178.92672729492188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
248,172.71046447753906,178.91639709472656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
249,172.69537353515625,178.91436767578125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
250,172.6416015625,178.89515686035156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
251,172.63247680664062,178.89303588867188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
252,172.61813354492188,178.89060974121094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
253,172.57904052734375,178.88514709472656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
254,172.5660400390625,178.88284301757812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
255,172.52769470214844,178.8669891357422,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
256,172.510498046875,178.86257934570312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
257,172.48887634277344,178.85708618164062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
258,172.4676971435547,178.8517608642578,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
259,172.4575653076172,178.8492889404297,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
260,172.43630981445312,178.8426513671875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
261,172.4228057861328,178.84193420410156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
262,172.40565490722656,178.84033203125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
263,172.3651123046875,178.821533203125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
264,172.34283447265625,178.8180694580078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
265,172.3111114501953,178.81021118164062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
266,172.27493286132812,178.79550170898438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
267,172.24928283691406,178.78855895996094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
268,172.22264099121094,178.78187561035156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
269,172.20269775390625,178.77752685546875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
270,172.18231201171875,178.77406311035156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
271,172.1588897705078,178.76748657226562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
272,172.1156768798828,178.75205993652344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
273,172.09259033203125,178.74415588378906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
274,172.0790557861328,178.74038696289062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
275,172.05770874023438,178.7332305908203,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
276,172.0304412841797,178.72544860839844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
