,train_summaries,test_summaries,trial_id,parent_study_id
229,118.07784271240234,118.11958312988281,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
230,118.05525970458984,118.11356353759766,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
231,118.0197525024414,118.10674285888672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
232,117.97868347167969,118.08694458007812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
233,117.95234680175781,118.07720184326172,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
234,117.92515563964844,118.06649017333984,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
235,117.9048080444336,118.05860900878906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
236,117.86590576171875,118.04670715332031,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
237,117.81914520263672,118.0200424194336,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
238,117.7942123413086,118.01531219482422,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
239,117.76971435546875,118.00914001464844,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
240,117.7511215209961,117.99319458007812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
241,117.71562957763672,117.98405456542969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
242,117.66622924804688,117.96611022949219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
243,117.59254455566406,117.90550994873047,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
244,117.56962585449219,117.90058898925781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
245,117.54755401611328,117.89318084716797,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
246,117.51713562011719,117.88825225830078,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
247,117.49960327148438,117.87393951416016,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
248,117.47437286376953,117.86861419677734,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
249,117.44731140136719,117.85980987548828,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
250,117.42132568359375,117.85084533691406,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
251,117.39445495605469,117.84160614013672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
252,117.36978149414062,117.83362579345703,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
253,117.3514175415039,117.82711791992188,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
254,117.32441711425781,117.81756591796875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
255,117.2978744506836,117.8055648803711,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
256,117.23058319091797,117.7873306274414,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
257,117.21121215820312,117.78364562988281,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
258,117.18147277832031,117.77949523925781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
259,117.15150451660156,117.76980590820312,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
260,117.1270523071289,117.76008605957031,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
