,train_summaries,test_summaries,trial_id,parent_study_id
245,156.38116455078125,185.10626220703125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
246,156.31936645507812,185.09689331054688,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
247,156.26820373535156,185.0847625732422,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
248,156.22698974609375,185.07803344726562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
249,156.16934204101562,185.06068420410156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
250,156.12796020507812,185.0548858642578,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
251,156.09510803222656,185.0508575439453,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
252,156.0660858154297,185.04376220703125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
253,156.02146911621094,185.0388946533203,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
254,155.9814453125,185.020263671875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
255,155.92962646484375,185.01376342773438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
256,155.877685546875,185.00323486328125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
257,155.83128356933594,184.99696350097656,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
258,155.7750244140625,184.97561645507812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
