,train_summaries,test_summaries,trial_id,parent_study_id
241,194.51658630371094,216.7912139892578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
242,194.50242614746094,216.7801055908203,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
243,194.481689453125,216.7706298828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
244,194.44566345214844,216.7615203857422,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
245,194.4001007080078,216.75669860839844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
246,194.35903930664062,216.7449493408203,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
247,194.31979370117188,216.73660278320312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
248,194.3031005859375,216.73275756835938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
249,194.2819061279297,216.72325134277344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
250,194.24610900878906,216.70721435546875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
251,194.22769165039062,216.69606018066406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
252,194.19998168945312,216.69195556640625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
253,194.16607666015625,216.68533325195312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
254,194.1363067626953,216.6792755126953,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
255,194.10577392578125,216.66592407226562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
256,194.06675720214844,216.66285705566406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
257,194.03042602539062,216.6513671875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
258,194.0071563720703,216.6466827392578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
259,193.97328186035156,216.63377380371094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
260,193.9453887939453,216.62356567382812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
261,193.9253387451172,216.61715698242188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
262,193.9016876220703,216.61245727539062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
263,193.86737060546875,216.60232543945312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
264,193.85740661621094,216.5994873046875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
265,193.8341064453125,216.59368896484375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
266,193.8036346435547,216.5885772705078,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
267,193.78488159179688,216.58029174804688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
268,193.75390625,216.56906127929688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
269,193.7209930419922,216.56466674804688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
270,193.68228149414062,216.55206298828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
271,193.66314697265625,216.54920959472656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
272,193.63552856445312,216.5439910888672,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
273,193.60667419433594,216.53514099121094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
274,193.57867431640625,216.52320861816406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
275,193.573486328125,216.5205535888672,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
276,193.54150390625,216.5126190185547,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
277,193.5257568359375,216.50437927246094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
278,193.5041046142578,216.49806213378906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
279,193.48191833496094,216.4893798828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
280,193.45494079589844,216.4864501953125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
281,193.444580078125,216.48069763183594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
282,193.42745971679688,216.4720916748047,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
283,193.398193359375,216.46681213378906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
284,193.37388610839844,216.45948791503906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
285,193.3487548828125,216.45010375976562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
286,193.33433532714844,216.44430541992188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
287,193.3203887939453,216.4381561279297,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
288,193.28140258789062,216.4329376220703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
289,193.24639892578125,216.4247283935547,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
290,193.24143981933594,216.42251586914062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
291,193.2094268798828,216.4161376953125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
292,193.1873321533203,216.41201782226562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
293,193.1692352294922,216.40869140625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
294,193.1392364501953,216.3992919921875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
295,193.12411499023438,216.39527893066406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
296,193.1044464111328,216.39280700683594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
297,193.0915985107422,216.3870391845703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
298,193.03555297851562,216.37005615234375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
299,192.99478149414062,216.36468505859375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
300,192.96388244628906,216.35284423828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
301,192.928955078125,216.3498992919922,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
302,192.90457153320312,216.3351593017578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
303,192.86981201171875,216.31443786621094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
304,192.81202697753906,216.29251098632812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
305,192.78164672851562,216.28451538085938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
306,192.7550811767578,216.27603149414062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
307,192.72703552246094,216.27056884765625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
308,192.7091064453125,216.2601776123047,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
309,192.6793670654297,216.2562255859375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
310,192.65374755859375,216.2512969970703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
311,192.63177490234375,216.24880981445312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
312,192.60951232910156,216.23941040039062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
313,192.58995056152344,216.23037719726562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
