,train_summaries,test_summaries,trial_id,parent_study_id
249,148.39926147460938,153.54745483398438,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
250,148.37107849121094,153.53204345703125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
251,148.35842895507812,153.52760314941406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
252,148.33709716796875,153.51882934570312,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
253,148.32510375976562,153.51263427734375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
254,148.31378173828125,153.50521850585938,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
255,148.30282592773438,153.4993438720703,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
256,148.2907257080078,153.4936981201172,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
257,148.2718048095703,153.4857177734375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
258,148.26287841796875,153.48272705078125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
259,148.23500061035156,153.4697265625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
260,148.20143127441406,153.4534454345703,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
261,148.1840362548828,153.4454803466797,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
262,148.16751098632812,153.4376678466797,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
263,148.14340209960938,153.4254150390625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
264,148.1314697265625,153.41929626464844,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
265,148.11119079589844,153.40745544433594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
266,148.0915069580078,153.3970947265625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
267,148.07325744628906,153.39004516601562,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
268,148.05923461914062,153.38319396972656,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
269,148.04019165039062,153.37225341796875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
270,148.02542114257812,153.36685180664062,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
