,train_summaries,test_summaries,trial_id,parent_study_id
237,173.71551513671875,186.3809356689453,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
238,173.69345092773438,186.37588500976562,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
239,173.66477966308594,186.3692626953125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
240,173.64266967773438,186.36587524414062,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
241,173.63528442382812,186.3638458251953,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
242,173.60597229003906,186.3597869873047,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
243,173.54067993164062,186.33741760253906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
244,173.51161193847656,186.33213806152344,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
245,173.4688262939453,186.32366943359375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
246,173.4433135986328,186.3169708251953,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
