,train_summaries,test_summaries,trial_id,parent_study_id
259,176.45791625976562,196.49868774414062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
260,176.4246063232422,196.4917449951172,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
261,176.41995239257812,196.4900665283203,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
262,176.38385009765625,196.46820068359375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
263,176.35760498046875,196.46014404296875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
264,176.34153747558594,196.45718383789062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
265,176.31529235839844,196.44627380371094,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
266,176.29063415527344,196.43931579589844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
267,176.26885986328125,196.4329833984375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
268,176.24990844726562,196.42906188964844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
269,176.22238159179688,196.42144775390625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
270,176.18238830566406,196.40660095214844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
271,176.1597442626953,196.3966827392578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
272,176.14056396484375,196.39471435546875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
273,176.1107177734375,196.38107299804688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
274,176.05648803710938,196.3760223388672,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
275,176.03480529785156,196.37083435058594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
