,train_summaries,test_summaries,trial_id,parent_study_id
237,161.18177795410156,181.27328491210938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
238,161.1094207763672,181.2545623779297,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
239,161.03053283691406,181.2366485595703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
240,161.00393676757812,181.2318115234375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
241,160.9597930908203,181.22787475585938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
242,160.89796447753906,181.2180938720703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
243,160.84866333007812,181.21157836914062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
244,160.79986572265625,181.2044219970703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
245,160.7493438720703,181.1949462890625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
246,160.71316528320312,181.1883544921875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
247,160.69932556152344,181.18373107910156,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
248,160.67160034179688,181.1820526123047,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
249,160.64242553710938,181.17849731445312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
250,160.60617065429688,181.17282104492188,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
251,160.58119201660156,181.1688232421875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
