,train_summaries,test_summaries,trial_id,parent_study_id
269,156.82565307617188,183.64053344726562,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
270,156.79335021972656,183.63739013671875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
271,156.7694549560547,183.6334686279297,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
272,156.69383239746094,183.60337829589844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
273,156.65296936035156,183.5985565185547,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
274,156.6226806640625,183.59019470214844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
275,156.596435546875,183.58761596679688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
276,156.58018493652344,183.583984375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
277,156.5245361328125,183.56321716308594,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
278,156.50071716308594,183.56350708007812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
279,156.4644775390625,183.5555877685547,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
280,156.42860412597656,183.5507049560547,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
281,156.3805389404297,183.5408935546875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
282,156.359619140625,183.53843688964844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
283,156.2706756591797,183.50001525878906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
284,156.24281311035156,183.4977569580078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
285,156.2259979248047,183.4970703125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
286,156.1954345703125,183.49685668945312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
287,156.15065002441406,183.49119567871094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
288,156.0913543701172,183.46446228027344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
289,156.0718536376953,183.4635772705078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
290,156.03924560546875,183.45758056640625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
291,156.01243591308594,183.45443725585938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
292,155.9671630859375,183.4461212158203,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
293,155.9425048828125,183.4441680908203,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
294,155.9164276123047,183.44224548339844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
295,155.88522338867188,183.4384307861328,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
296,155.8125,183.41616821289062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
297,155.78091430664062,183.41510009765625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
298,155.6976318359375,183.39691162109375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
299,155.67356872558594,183.3958740234375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
300,155.62107849121094,183.38519287109375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
301,155.59735107421875,183.3843231201172,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
302,155.57057189941406,183.37928771972656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
303,155.52713012695312,183.37013244628906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
304,155.48194885253906,183.35842895507812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
305,155.44776916503906,183.35301208496094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
306,155.40159606933594,183.3455352783203,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
307,155.36676025390625,183.34234619140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
308,155.30123901367188,183.32183837890625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
309,155.26976013183594,183.31785583496094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
310,155.23397827148438,183.31463623046875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
311,155.19921875,183.31195068359375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
312,155.1721954345703,183.31129455566406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
313,155.10443115234375,183.28672790527344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
314,155.05645751953125,183.27566528320312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
315,155.03228759765625,183.27410888671875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
316,155.00344848632812,183.26670837402344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
317,154.9722137451172,183.26539611816406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
318,154.9278564453125,183.25868225097656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
319,154.89602661132812,183.2501220703125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
320,154.87896728515625,183.24981689453125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
321,154.84104919433594,183.2406463623047,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
322,154.8090362548828,183.23545837402344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
323,154.78604125976562,183.23109436035156,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
324,154.747802734375,183.22659301757812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
325,154.68157958984375,183.20681762695312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
326,154.65200805664062,183.20181274414062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
327,154.61959838867188,183.19683837890625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
328,154.58799743652344,183.19264221191406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
329,154.55947875976562,183.1865997314453,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
330,154.52894592285156,183.18002319335938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
