,train_summaries,test_summaries,trial_id,parent_study_id
242,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
243,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
244,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
245,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
246,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
247,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
248,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
249,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
250,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
251,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
252,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
253,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
254,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
255,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
256,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
257,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
258,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
259,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
260,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
261,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
262,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
263,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
264,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
265,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
266,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
267,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
268,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
269,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
270,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
271,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
272,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
273,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
274,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
275,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
276,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
277,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
278,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
279,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
280,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
281,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
282,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
283,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
284,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
285,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
286,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
287,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
288,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
289,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
290,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
291,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
292,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
293,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
294,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
295,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
296,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
297,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
298,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
299,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
300,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
301,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
302,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
303,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
304,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
305,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
306,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
307,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
308,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
309,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
310,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
311,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
312,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
313,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
314,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
315,0.0,0.0,model_20210910-164146-86df8cd380-31cfe18e74,model_20210910-164146-86df8cd380
