,train_summaries,test_summaries,trial_id,parent_study_id
215,149.75111389160156,196.20025634765625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
216,149.71656799316406,196.1961669921875,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
217,149.6641845703125,196.18484497070312,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
218,149.60800170898438,196.19517517089844,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
219,149.5299530029297,196.1874237060547,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
220,149.47230529785156,196.1781768798828,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
221,149.43032836914062,196.17686462402344,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
222,149.38955688476562,196.1773223876953,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
223,149.35116577148438,196.17030334472656,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
224,149.32492065429688,196.16363525390625,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
225,149.27391052246094,196.15802001953125,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
226,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
227,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
228,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
229,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
230,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
231,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
232,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
233,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
234,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
235,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
236,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
237,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
238,0.0,0.0,model_20211014-133647-1ab11b63b0-8ac9cc4fe3,model_20211014-133647-1ab11b63b0
