,train_summaries,test_summaries,trial_id,parent_study_id
245,189.30064392089844,187.31236267089844,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
246,189.21432495117188,187.27243041992188,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
247,189.1714630126953,187.25579833984375,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
248,189.1363525390625,187.2410888671875,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
249,189.09327697753906,187.21546936035156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
250,189.06356811523438,187.1982421875,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
251,189.03494262695312,187.18601989746094,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
252,188.99549865722656,187.1589813232422,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
253,188.96202087402344,187.1454620361328,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
254,188.91896057128906,187.13076782226562,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
255,188.86863708496094,187.11204528808594,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
256,188.83544921875,187.09144592285156,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
257,188.79525756835938,187.07470703125,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
258,188.7593536376953,187.0624237060547,model_20210812-214315-ac9023904f-16962bcd89,model_20210812-214315-ac9023904f
