,train_summaries,test_summaries,trial_id,parent_study_id
233,170.67947387695312,181.41741943359375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
234,170.6559600830078,181.4125213623047,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
235,170.6256561279297,181.40577697753906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
236,170.6102752685547,181.4012451171875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
237,170.57904052734375,181.3913116455078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
238,170.56715393066406,181.38775634765625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
239,170.54058837890625,181.37811279296875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
240,170.49899291992188,181.36114501953125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
241,170.480712890625,181.35748291015625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
242,170.46009826660156,181.35450744628906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
243,170.44183349609375,181.35243225097656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
244,170.4004364013672,181.3438262939453,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
245,170.3852996826172,181.3401641845703,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
246,170.35723876953125,181.32998657226562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
247,170.3311004638672,181.3192596435547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
248,170.29354858398438,181.30322265625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
249,170.28285217285156,181.30169677734375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
250,170.2616424560547,181.2984619140625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
251,170.23275756835938,181.2908935546875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
252,170.21002197265625,181.2837371826172,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
253,170.19337463378906,181.27894592285156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
254,170.17312622070312,181.27513122558594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
255,170.1623077392578,181.27392578125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
256,170.1424560546875,181.27072143554688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
257,170.11456298828125,181.25942993164062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
258,170.10107421875,181.25845336914062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
259,170.08335876464844,181.25172424316406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
260,170.04701232910156,181.23472595214844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
261,170.02017211914062,181.22731018066406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
262,170.00100708007812,181.2197265625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
263,169.98580932617188,181.21762084960938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
264,169.9599151611328,181.2121124267578,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
265,169.94070434570312,181.20834350585938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
266,169.91819763183594,181.20358276367188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
267,169.9010009765625,181.1973114013672,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
268,169.86801147460938,181.1856689453125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
269,169.8516387939453,181.1815948486328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
270,169.83790588378906,181.17945861816406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
271,169.80926513671875,181.17018127441406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
272,169.76730346679688,181.15248107910156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
273,169.75161743164062,181.14601135253906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
274,169.74530029296875,181.14395141601562,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
275,169.72509765625,181.14132690429688,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
276,169.70208740234375,181.13682556152344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
277,169.67471313476562,181.1283416748047,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
278,169.6548309326172,181.1251678466797,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
279,169.63380432128906,181.12144470214844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
280,169.58851623535156,181.11672973632812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
281,169.5552520751953,181.10693359375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
282,169.54656982421875,181.10621643066406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
283,169.5290985107422,181.10452270507812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
284,169.5115509033203,181.1012725830078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
285,169.49276733398438,181.09750366210938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
286,169.45986938476562,181.08837890625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
287,169.44459533691406,181.08558654785156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
288,169.43002319335938,181.08229064941406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
289,169.39788818359375,181.0675506591797,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
290,169.38075256347656,181.0618896484375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
291,169.3640594482422,181.05653381347656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
292,169.34906005859375,181.05259704589844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
293,169.3165740966797,181.04351806640625,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
294,169.29566955566406,181.0321044921875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
295,169.26580810546875,181.02110290527344,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
296,169.23477172851562,181.01271057128906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
297,169.21487426757812,181.0087432861328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
298,169.18032836914062,180.99557495117188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
299,169.1601104736328,180.9896697998047,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
300,169.13414001464844,180.98385620117188,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
301,169.1155242919922,180.98023986816406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
302,169.09716796875,180.97171020507812,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
303,169.08322143554688,180.9694366455078,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
304,169.06336975097656,180.96742248535156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
305,169.0366973876953,180.95785522460938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
306,169.0172119140625,180.94851684570312,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
307,168.9844970703125,180.93446350097656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
308,168.964111328125,180.9304962158203,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
309,168.94241333007812,180.9282989501953,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
310,168.9309844970703,180.92547607421875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
311,168.90664672851562,180.91928100585938,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
312,168.89588928222656,180.9162139892578,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
313,168.8780059814453,180.9129180908203,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
314,168.8481903076172,180.90252685546875,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
315,168.83786010742188,180.8990936279297,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
316,168.8192596435547,180.89378356933594,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
317,168.7929229736328,180.88128662109375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
318,168.7655792236328,180.87831115722656,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
319,168.7494659423828,180.8769073486328,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
320,168.736572265625,180.86997985839844,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
321,168.72410583496094,180.868408203125,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
322,168.70632934570312,180.86587524414062,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
323,168.69110107421875,180.86293029785156,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
324,168.67434692382812,180.86077880859375,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
325,168.66175842285156,180.86012268066406,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
326,168.650390625,180.85597229003906,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
327,168.61033630371094,180.8495330810547,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
328,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
329,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
330,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
331,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
332,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
333,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
334,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
335,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
336,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
337,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
338,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
339,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
340,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
341,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
342,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
343,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
344,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
345,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
346,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
347,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
348,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
349,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
350,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
351,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
352,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
353,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
354,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
355,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
356,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
357,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
358,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
359,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
360,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
361,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
362,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
363,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
364,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
365,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
366,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
367,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
368,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
369,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
370,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
371,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
372,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
373,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
374,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
375,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
376,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
377,0.0,0.0,model_20210930-190923-13c3e8ec48-61dc442281,model_20210930-190923-13c3e8ec48
