,train_summaries,test_summaries,trial_id,parent_study_id
237,137.0293731689453,143.96820068359375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
238,137.005126953125,143.96240234375,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
239,136.96449279785156,143.95425415039062,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
240,136.94204711914062,143.95079040527344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
241,136.91030883789062,143.95008850097656,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
242,136.81430053710938,143.88870239257812,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
243,136.77664184570312,143.88462829589844,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
244,136.74537658691406,143.87840270996094,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
245,136.71043395996094,143.86578369140625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
246,136.67654418945312,143.85987854003906,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
247,136.62742614746094,143.8412628173828,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
248,136.6011962890625,143.8367919921875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
249,136.5552520751953,143.8240966796875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
250,136.50814819335938,143.81076049804688,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
251,136.4739990234375,143.8045654296875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
252,136.439697265625,143.79574584960938,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
253,136.4100799560547,143.79278564453125,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
254,136.38478088378906,143.79014587402344,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
255,136.36798095703125,143.7896728515625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
256,136.25778198242188,143.81024169921875,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
257,136.23507690429688,143.80984497070312,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
258,136.201171875,143.8056640625,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
259,136.1721649169922,143.8072052001953,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
260,136.1275177001953,143.81178283691406,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
261,136.08946228027344,143.80136108398438,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
262,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
263,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
264,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
265,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
266,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
267,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
268,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
269,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
270,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
271,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
272,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
273,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
274,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
275,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
276,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
277,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
278,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
279,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
280,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
281,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
282,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
283,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
284,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
285,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
286,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
287,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
288,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
289,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
290,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
291,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
292,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
293,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
294,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
295,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
296,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
297,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
298,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
299,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
300,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
301,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
302,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
303,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
304,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
305,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
306,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
307,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
308,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
309,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
310,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
311,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
312,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
313,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
314,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
315,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
316,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
317,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
318,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
319,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
320,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
321,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
322,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
323,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
324,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
325,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
326,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
327,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
328,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
329,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
330,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
331,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
332,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
333,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
334,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
335,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
336,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
337,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
338,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
339,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
340,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
341,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
342,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
343,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
344,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
345,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
346,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
347,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
348,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
349,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
350,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
351,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
352,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
353,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
354,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
355,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
356,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
357,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
358,0.0,0.0,model_20211007-005453-ab948ab934-aa6b9817c8,model_20211007-005453-ab948ab934
