,train_summaries,test_summaries,trial_id,parent_study_id
222,160.325927734375,193.28123474121094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
223,160.3074493408203,193.27610778808594,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
224,160.2869110107422,193.27354431152344,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
225,160.24830627441406,193.2593994140625,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
226,160.22061157226562,193.25535583496094,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
227,160.19419860839844,193.25050354003906,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
228,160.1758575439453,193.2493896484375,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
229,160.151123046875,193.24600219726562,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
230,160.14309692382812,193.2433624267578,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
231,160.1337127685547,193.2401885986328,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
232,160.11795043945312,193.23707580566406,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
233,160.10072326660156,193.23419189453125,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
234,160.081787109375,193.22998046875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
235,160.05780029296875,193.22772216796875,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
236,160.04391479492188,193.2216339111328,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
237,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
238,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
239,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
240,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
241,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
242,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
243,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
244,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
245,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
246,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
247,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
248,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
249,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
250,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
251,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
252,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
253,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
254,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
255,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
256,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
257,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
258,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
259,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
260,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
261,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
262,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
263,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
264,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
265,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
266,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
267,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
268,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
269,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
270,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
271,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
272,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
273,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
274,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
275,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
276,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
277,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
278,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
279,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
280,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
281,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
282,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
283,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
284,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
285,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
286,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
287,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
288,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
289,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
290,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
291,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
292,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
293,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
294,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
295,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
296,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
297,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
298,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
299,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
300,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
301,0.0,0.0,model_20210906-104535-7d6e023ba1-a12b9bda9b,model_20210906-104535-7d6e023ba1
