,train_summaries,test_summaries,trial_id,parent_study_id
242,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
243,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
244,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
245,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
246,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
247,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
248,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
249,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
250,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
251,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
252,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
253,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
254,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
255,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
256,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
257,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
258,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
259,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
260,0.0,0.0,model_20210925-163542-18c7189ae0-45f3c95997,model_20210925-163542-18c7189ae0
