,train_summaries,test_summaries,trial_id,parent_study_id
254,190.9705810546875,194.43653869628906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
255,190.9569854736328,194.42788696289062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
256,190.93112182617188,194.4159698486328,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
257,190.90066528320312,194.4034423828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
258,190.8939208984375,194.4001007080078,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
259,190.88070678710938,194.39700317382812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
260,190.86976623535156,194.39207458496094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
261,190.8356475830078,194.3805389404297,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
262,190.81851196289062,194.37318420410156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
263,190.80577087402344,194.36854553222656,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
264,190.78260803222656,194.35952758789062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
265,190.75741577148438,194.3482208251953,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
266,190.71871948242188,194.32891845703125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
267,190.68252563476562,194.3066864013672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
268,190.67152404785156,194.30206298828125,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
269,190.65008544921875,194.29232788085938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
270,190.60670471191406,194.27198791503906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
271,190.57720947265625,194.25440979003906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
272,190.5464324951172,194.2340087890625,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
273,190.51763916015625,194.22572326660156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
274,190.49639892578125,194.21389770507812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
275,190.46900939941406,194.19850158691406,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
276,190.46435546875,194.19500732421875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
277,190.43927001953125,194.18064880371094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
278,190.4007568359375,194.16212463378906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
279,190.37974548339844,194.15245056152344,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
280,190.3528289794922,194.14035034179688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
281,190.31634521484375,194.1201629638672,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
282,190.30245971679688,194.11624145507812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
283,190.28009033203125,194.10693359375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
284,190.2638397216797,194.09860229492188,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
285,190.24224853515625,194.0890350341797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
286,190.23573303222656,194.08665466308594,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
287,190.20753479003906,194.07498168945312,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
288,190.18338012695312,194.06439208984375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
289,190.14202880859375,194.04583740234375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
290,190.1100616455078,194.03028869628906,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
291,190.08583068847656,194.01853942871094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
292,190.0728759765625,194.0127716064453,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
293,190.05430603027344,194.00314331054688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
294,190.02200317382812,193.98977661132812,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
295,190.01364135742188,193.9855194091797,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
296,189.97718811035156,193.97669982910156,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
297,189.94996643066406,193.96336364746094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
298,189.9417724609375,193.95819091796875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
299,189.9338836669922,193.9529571533203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
300,189.9197540283203,193.94894409179688,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
301,189.90443420410156,193.9417724609375,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
302,189.88198852539062,193.9315643310547,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
303,189.86595153808594,193.9265899658203,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
304,189.85888671875,193.92234802246094,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
305,189.82000732421875,193.91561889648438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
306,189.811279296875,193.91146850585938,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
307,189.80364990234375,193.90789794921875,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
308,189.7812042236328,193.89663696289062,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
309,189.752197265625,193.88046264648438,model_20210821-223503-dc59672888-5c417ef877,model_20210821-223503-dc59672888
