,train_summaries,test_summaries,trial_id,parent_study_id
249,167.93283081054688,178.2223358154297,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
250,167.92323303222656,178.2191925048828,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
251,167.9051055908203,178.21377563476562,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
252,167.88449096679688,178.20887756347656,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
253,167.85110473632812,178.20127868652344,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
254,167.83082580566406,178.19483947753906,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
255,167.81915283203125,178.19236755371094,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
256,167.79974365234375,178.189208984375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
257,167.78256225585938,178.18603515625,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
258,167.76942443847656,178.18338012695312,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
259,167.74786376953125,178.17807006835938,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
260,167.72938537597656,178.1731719970703,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
261,167.71409606933594,178.17103576660156,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
262,167.68682861328125,178.16595458984375,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
263,167.67636108398438,178.16427612304688,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
264,167.6475067138672,178.1631317138672,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
265,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
266,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
267,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
268,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
269,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
270,0.0,0.0,model_20210908-162802-639ca77960-a2e04c434c,model_20210908-162802-639ca77960
