,train_summaries,test_summaries,trial_id,parent_study_id
233,150.6251220703125,148.97372436523438,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
234,150.59835815429688,148.9595184326172,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
235,150.56748962402344,148.9439697265625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
236,150.54966735839844,148.9355926513672,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
237,150.53558349609375,148.9313201904297,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
238,150.5179443359375,148.9243927001953,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
239,150.50289916992188,148.9215545654297,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
240,150.48260498046875,148.91217041015625,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
241,150.46034240722656,148.9024658203125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
242,150.45155334472656,148.89837646484375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
243,150.42774963378906,148.88742065429688,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
244,150.41851806640625,148.88186645507812,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
245,150.39727783203125,148.8740692138672,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
246,150.38023376464844,148.86502075195312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
247,150.3708953857422,148.86024475097656,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
248,150.35888671875,148.8551788330078,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
249,150.34336853027344,148.84832763671875,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
250,150.3261260986328,148.84263610839844,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
251,150.30076599121094,148.8343505859375,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
252,150.276123046875,148.82693481445312,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
253,150.25949096679688,148.82208251953125,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
254,150.2394561767578,148.81471252441406,model_20210926-163411-527a144ca0-a7c9f28f5c,model_20210926-163411-527a144ca0
