,train_summaries,test_summaries,trial_id,parent_study_id
229,171.83096313476562,180.78785705566406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
230,171.80584716796875,180.77561950683594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
231,171.788818359375,180.76736450195312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
232,171.7754364013672,180.76268005371094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
233,171.76731872558594,180.75694274902344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
234,171.73727416992188,180.7469482421875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
235,171.73211669921875,180.74571228027344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
236,171.7004852294922,180.7335205078125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
237,171.676025390625,180.71994018554688,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
238,171.6529541015625,180.7117919921875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
239,171.64720153808594,180.7105255126953,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
240,171.62196350097656,180.70225524902344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
241,171.6002197265625,180.69232177734375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
242,171.5652618408203,180.67776489257812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
243,171.5363006591797,180.66476440429688,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
244,171.50392150878906,180.65219116210938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
245,171.4770965576172,180.64129638671875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
246,171.45326232910156,180.63262939453125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
247,171.43479919433594,180.62918090820312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
248,171.3783721923828,180.60630798339844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
249,171.36488342285156,180.6031036376953,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
250,171.35501098632812,180.60227966308594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
251,171.3156280517578,180.5895233154297,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
252,171.29067993164062,180.58018493652344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
253,171.2740478515625,180.57241821289062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
254,171.2653045654297,180.5698699951172,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
255,171.24671936035156,180.5626678466797,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
256,171.2366485595703,180.55828857421875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
257,171.2161865234375,180.54966735839844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
