,train_summaries,test_summaries,trial_id,parent_study_id
264,317.7207946777344,328.3353576660156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
265,317.6313171386719,328.29559326171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
266,317.5821228027344,328.28643798828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
267,317.539306640625,328.2799377441406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
268,317.4341125488281,328.2585144042969,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
269,317.35296630859375,328.237548828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
270,317.3038635253906,328.2236633300781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
271,317.193359375,328.19647216796875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
272,317.1446228027344,328.1864013671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
273,317.10565185546875,328.18133544921875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
274,317.0332946777344,328.1513671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
