,train_summaries,test_summaries,trial_id,parent_study_id
257,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
258,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
259,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
260,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
261,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
262,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
263,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
264,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
265,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
266,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
267,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
268,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
269,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
270,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
271,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
272,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
273,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
274,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
275,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
276,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
277,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
278,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
279,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
280,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
281,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
282,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
283,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
284,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
285,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
286,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
287,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
288,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
289,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
290,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
291,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
292,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
293,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
294,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
295,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
296,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
297,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
298,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
299,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
300,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
301,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
302,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
303,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
304,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
305,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
306,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
307,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
308,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
309,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
310,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
311,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
312,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
313,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
314,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
315,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
