,train_summaries,test_summaries,trial_id,parent_study_id
233,150.24978637695312,148.8852081298828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
234,150.2305908203125,148.8793182373047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
235,150.21560668945312,148.87210083007812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
236,150.2044677734375,148.86720275878906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
237,150.17787170410156,148.85693359375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
238,150.15834045410156,148.8480682373047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
239,150.13690185546875,148.83981323242188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
240,150.11837768554688,148.832275390625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
241,150.09051513671875,148.81761169433594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
242,150.07180786132812,148.81234741210938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
243,150.05966186523438,148.80978393554688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
244,150.03411865234375,148.79901123046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
245,150.01205444335938,148.7904510498047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
246,150.00198364257812,148.7841339111328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
247,149.98577880859375,148.77796936035156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
248,149.963623046875,148.7727508544922,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
249,149.94142150878906,148.76678466796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
250,149.9239501953125,148.761474609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
251,149.90640258789062,148.75535583496094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
252,149.88687133789062,148.74522399902344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
253,149.87124633789062,148.73927307128906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
254,149.85659790039062,148.7342987060547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
255,149.837646484375,148.72572326660156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
256,149.82669067382812,148.7206573486328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
257,149.79312133789062,148.71066284179688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
258,149.78392028808594,148.70745849609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
259,149.7635498046875,148.7011260986328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
260,149.74790954589844,148.69589233398438,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
261,149.73318481445312,148.69090270996094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
262,149.71044921875,148.6824951171875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
263,149.6939697265625,148.67791748046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
264,149.6703643798828,148.66856384277344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
265,149.65060424804688,148.66299438476562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
266,149.63258361816406,148.65713500976562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
267,149.61708068847656,148.6501922607422,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
268,149.60455322265625,148.64639282226562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
269,149.58050537109375,148.63726806640625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
270,149.57003784179688,148.63426208496094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
271,149.5537567138672,148.62875366210938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
272,149.53594970703125,148.62295532226562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
273,149.51943969726562,148.6161651611328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
274,149.50167846679688,148.61285400390625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
275,149.49713134765625,148.61109924316406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
276,149.48497009277344,148.60769653320312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
277,149.4632568359375,148.59869384765625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
278,149.44491577148438,148.5946502685547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
279,149.42843627929688,148.58853149414062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
280,149.41529846191406,148.58384704589844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
281,149.408447265625,148.5794219970703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
282,149.39427185058594,148.5714111328125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
283,149.3753204345703,148.5640106201172,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
284,149.35617065429688,148.5570831298828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
285,149.3401336669922,148.5499725341797,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
286,149.3282012939453,148.5460968017578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
287,149.3078155517578,148.54086303710938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
288,149.29440307617188,148.5364532470703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
289,149.27694702148438,148.53143310546875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
290,149.2654571533203,148.52891540527344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
291,149.24659729003906,148.52613830566406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
292,149.23486328125,148.522216796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
293,149.21697998046875,148.51498413085938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
294,149.2012176513672,148.5098114013672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
295,149.19448852539062,148.50450134277344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
296,149.17332458496094,148.50067138671875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
297,149.15484619140625,148.49461364746094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
298,149.14230346679688,148.4910430908203,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
299,149.1359100341797,148.488037109375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
300,149.1159210205078,148.4835662841797,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
301,149.10386657714844,148.47996520996094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
302,149.09352111816406,148.47557067871094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
303,149.08216857910156,148.47171020507812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
304,149.0642547607422,148.46578979492188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
305,149.0504913330078,148.46066284179688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
306,149.0394287109375,148.4575653076172,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
307,149.0310821533203,148.4561004638672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
308,149.0154266357422,148.45201110839844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
309,148.99868774414062,148.44558715820312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
310,148.98741149902344,148.44161987304688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
311,148.95640563964844,148.43724060058594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
312,148.94989013671875,148.4352569580078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
313,148.93838500976562,148.43064880371094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
314,148.91436767578125,148.42349243164062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
315,148.8931427001953,148.41273498535156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
316,148.88609313964844,148.40838623046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
317,148.82139587402344,148.41421508789062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
318,148.79791259765625,148.41143798828125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
319,148.7781982421875,148.4010467529297,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
320,148.77001953125,148.39895629882812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
321,148.74563598632812,148.39173889160156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
322,148.7323455810547,148.38890075683594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
323,148.71377563476562,148.3806610107422,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
324,148.69686889648438,148.37734985351562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
325,148.6790008544922,148.36961364746094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
326,148.66070556640625,148.3631591796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
327,148.6441650390625,148.35816955566406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
328,148.6326141357422,148.3547821044922,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
329,148.61526489257812,148.3512725830078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
330,148.61175537109375,148.3497314453125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
331,148.597412109375,148.3446807861328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
332,148.58551025390625,148.3383331298828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
333,148.5658721923828,148.33042907714844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
334,148.545166015625,148.32730102539062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
335,148.5255126953125,148.32260131835938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
336,148.5053253173828,148.316162109375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
337,148.49224853515625,148.3122100830078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
338,148.47988891601562,148.30860900878906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
339,148.4599609375,148.3021240234375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
340,148.45399475097656,148.3011016845703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
341,148.43360900878906,148.29734802246094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
342,148.41531372070312,148.2917022705078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
343,148.40882873535156,148.29025268554688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
344,148.40187072753906,148.2860565185547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
345,148.38580322265625,148.28262329101562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
346,148.36280822753906,148.28176879882812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
347,148.35342407226562,148.2775115966797,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
348,148.34339904785156,148.27220153808594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
349,148.3319549560547,148.26771545410156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
350,148.3197021484375,148.2640838623047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
351,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
352,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
353,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
354,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
355,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
356,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
357,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
358,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
359,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
360,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
361,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
362,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
363,0.0,0.0,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
