,train_summaries,test_summaries,trial_id,parent_study_id
232,110.65472412109375,125.31420135498047,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
233,110.63042449951172,125.3129653930664,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
234,110.61265563964844,125.30286407470703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
235,110.57825469970703,125.29889678955078,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
236,110.56182861328125,125.2961654663086,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
237,110.53435516357422,125.29521179199219,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
238,110.52400207519531,125.29562377929688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
239,110.439208984375,125.3057632446289,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
240,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
241,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
242,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
243,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
244,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
245,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
246,0.0,0.0,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
