,train_summaries,test_summaries,trial_id,parent_study_id
237,141.96310424804688,154.3941192626953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
238,141.92848205566406,154.37913513183594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
239,141.89991760253906,154.37298583984375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
240,141.88055419921875,154.36959838867188,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
241,141.84291076660156,154.3663330078125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
242,141.8126220703125,154.35562133789062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
243,141.78431701660156,154.35020446777344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
244,141.76040649414062,154.33523559570312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
245,141.7401885986328,154.33030700683594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
246,141.71958923339844,154.32557678222656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
247,141.70074462890625,154.32273864746094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
248,141.68128967285156,154.31893920898438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
249,141.66366577148438,154.31431579589844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
250,141.64056396484375,154.30596923828125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
251,141.62062072753906,154.3023223876953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
252,141.59881591796875,154.29701232910156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
253,141.59130859375,154.29551696777344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
254,141.5727996826172,154.29074096679688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
255,141.5528106689453,154.28269958496094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
256,141.53135681152344,154.2750701904297,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
257,141.51077270507812,154.27041625976562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
258,141.49481201171875,154.2670440673828,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
259,141.48385620117188,154.26113891601562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
260,141.4636993408203,154.25755310058594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
261,141.44644165039062,154.25474548339844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
262,141.42645263671875,154.2511749267578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
263,141.40452575683594,154.2435760498047,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
264,141.37789916992188,154.23577880859375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
265,141.3531036376953,154.23045349121094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
266,141.33514404296875,154.2254638671875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
267,141.30259704589844,154.21449279785156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
268,141.2884063720703,154.21136474609375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
269,141.25405883789062,154.19747924804688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
270,141.23312377929688,154.1945343017578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
271,141.2120361328125,154.19166564941406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
272,141.19815063476562,154.18954467773438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
273,141.17567443847656,154.18505859375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
274,141.16116333007812,154.18162536621094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
275,141.14923095703125,154.17593383789062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
276,141.1316375732422,154.17294311523438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
277,141.121826171875,154.1687469482422,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
278,141.10028076171875,154.1658477783203,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
279,141.06422424316406,154.1565399169922,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
280,141.053466796875,154.15182495117188,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
281,141.03555297851562,154.14584350585938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
282,141.00584411621094,154.14022827148438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
283,140.9925537109375,154.13632202148438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
284,140.97789001464844,154.12998962402344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
285,140.94735717773438,154.12527465820312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
286,140.93165588378906,154.1171417236328,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
287,140.91587829589844,154.11427307128906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
288,140.89859008789062,154.11102294921875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
289,140.88172912597656,154.1083221435547,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
290,140.8440399169922,154.09352111816406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
291,140.82009887695312,154.0911407470703,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
292,140.80209350585938,154.08804321289062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
293,140.77874755859375,154.08084106445312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
294,140.76449584960938,154.0787811279297,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
295,140.74822998046875,154.07374572753906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
296,140.71771240234375,154.06100463867188,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
297,140.7019500732422,154.05813598632812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
298,140.6955108642578,154.05506896972656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
299,140.68016052246094,154.05206298828125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
300,140.6383514404297,154.03887939453125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
301,140.6179962158203,154.03585815429688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
302,140.59869384765625,154.02647399902344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
303,140.5838623046875,154.02268981933594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
304,140.57110595703125,154.02029418945312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
305,140.5595703125,154.01467895507812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
306,140.54270935058594,154.01181030273438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
307,140.5272979736328,154.00738525390625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
308,140.51158142089844,154.0012664794922,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
309,140.48916625976562,153.99472045898438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
310,140.4678192138672,153.99114990234375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
311,140.4276580810547,153.97756958007812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
312,140.4055938720703,153.97317504882812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
313,140.3892822265625,153.96669006347656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
314,140.36830139160156,153.96119689941406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
315,140.34837341308594,153.95606994628906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
316,140.33001708984375,153.95310974121094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
317,140.3141632080078,153.95106506347656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
318,140.29074096679688,153.9430694580078,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
319,140.27952575683594,153.9403076171875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
320,140.2682342529297,153.9386749267578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
321,140.2523193359375,153.9365234375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
322,140.2367401123047,153.9304656982422,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
323,140.21444702148438,153.9213104248047,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
324,140.20669555664062,153.91958618164062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
325,140.19027709960938,153.9175262451172,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
326,140.1688995361328,153.91351318359375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
327,140.1540985107422,153.9086456298828,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
328,140.1288299560547,153.89784240722656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
329,140.10928344726562,153.89772033691406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
330,140.08396911621094,153.89248657226562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
331,140.0693359375,153.88963317871094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
332,140.04783630371094,153.88587951660156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
333,140.03167724609375,153.88314819335938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
334,140.00477600097656,153.87730407714844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
335,139.98532104492188,153.87330627441406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
336,139.9677276611328,153.8703155517578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
337,139.93914794921875,153.86326599121094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
338,139.91712951660156,153.85801696777344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
339,139.88644409179688,153.85475158691406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
340,139.8738555908203,153.8523712158203,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
341,139.85421752929688,153.84793090820312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
342,139.84066772460938,153.8459930419922,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
343,139.81761169433594,153.83969116210938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
344,139.80654907226562,153.8361358642578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
345,139.78738403320312,153.82879638671875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
346,139.7779541015625,153.8277587890625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
347,139.7660369873047,153.823974609375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
348,139.74942016601562,153.82208251953125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
349,139.7361297607422,153.8197479248047,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
350,139.7224578857422,153.81748962402344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
351,139.70213317871094,153.8137664794922,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
352,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
353,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
354,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
355,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
356,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
357,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
358,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
359,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
360,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
361,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
362,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
363,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
364,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
365,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
366,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
367,0.0,0.0,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
