,train_summaries,test_summaries,trial_id,parent_study_id
241,165.42715454101562,179.36767578125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
242,165.4100799560547,179.36630249023438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
243,165.39610290527344,179.36434936523438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
244,165.37342834472656,179.355224609375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
245,165.36138916015625,179.35206604003906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
246,165.321533203125,179.34146118164062,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
247,165.3022003173828,179.3385009765625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
248,165.27659606933594,179.33367919921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
249,165.2593536376953,179.3313751220703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
250,165.24087524414062,179.32196044921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
251,165.22055053710938,179.31692504882812,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
252,165.20529174804688,179.3145751953125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
253,165.16880798339844,179.3109588623047,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
254,165.14071655273438,179.30284118652344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
255,165.12454223632812,179.29531860351562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
256,165.09764099121094,179.2877197265625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
257,165.07406616210938,179.28309631347656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
258,165.05075073242188,179.27923583984375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
259,165.01634216308594,179.26576232910156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
260,164.97711181640625,179.2560577392578,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
261,164.96156311035156,179.2521209716797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
262,164.9395294189453,179.24708557128906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
263,164.9139404296875,179.24264526367188,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
264,164.89625549316406,179.2413330078125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
265,164.8787841796875,179.2386016845703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
266,164.8603057861328,179.23486328125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
267,164.84690856933594,179.23269653320312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
268,164.81875610351562,179.22274780273438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
269,164.79061889648438,179.2169952392578,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
270,164.76971435546875,179.21426391601562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
271,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
272,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
273,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
274,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
275,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
276,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
277,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
278,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
279,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
280,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
281,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
282,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
283,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
284,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
285,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
286,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
287,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
288,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
289,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
290,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
291,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
292,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
293,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
294,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
295,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
296,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
297,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
298,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
299,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
300,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
301,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
302,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
303,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
304,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
305,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
306,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
307,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
308,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
309,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
310,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
311,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
312,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
313,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
314,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
315,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
316,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
317,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
318,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
319,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
320,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
321,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
322,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
323,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
324,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
325,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
326,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
327,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
328,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
329,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
330,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
331,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
332,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
333,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
334,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
335,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
336,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
337,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
338,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
339,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
340,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
341,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
342,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
343,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
344,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
345,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
346,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
347,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
348,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
349,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
350,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
351,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
352,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
353,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
354,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
355,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
356,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
357,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
358,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
359,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
360,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
361,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
362,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
363,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
364,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
365,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
366,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
367,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
368,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
369,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
370,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
371,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
372,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
373,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
374,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
375,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
376,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
377,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
378,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
379,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
380,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
381,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
382,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
383,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
384,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
385,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
386,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
387,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
388,0.0,0.0,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
