,train_summaries,test_summaries,trial_id,parent_study_id
233,176.02928161621094,202.11720275878906,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
234,175.98426818847656,202.11224365234375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
235,175.94223022460938,202.0944061279297,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
236,175.90956115722656,202.08389282226562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
237,175.84805297851562,202.06759643554688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
238,175.8109893798828,202.05470275878906,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
239,175.77362060546875,202.04164123535156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
240,175.71426391601562,202.02305603027344,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
241,175.67782592773438,202.0048828125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
242,175.6452178955078,201.99264526367188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
243,175.6133270263672,201.98440551757812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
244,175.57199096679688,201.96856689453125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
245,175.54115295410156,201.95269775390625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
246,175.5175323486328,201.94619750976562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
247,175.4662322998047,201.916748046875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
