,train_summaries,test_summaries,trial_id,parent_study_id
233,248.87835693359375,234.3392333984375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
234,248.8612823486328,234.33346557617188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
235,248.8068389892578,234.2984619140625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
236,248.77037048339844,234.28260803222656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
237,248.73764038085938,234.2698211669922,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
238,248.6616973876953,234.2407684326172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
239,248.60520935058594,234.2156219482422,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
240,248.55166625976562,234.19442749023438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
241,248.4804229736328,234.1704559326172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
242,248.44093322753906,234.16000366210938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
243,248.38706970214844,234.12432861328125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
244,248.35025024414062,234.1112518310547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
245,248.31765747070312,234.10789489746094,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
246,248.2508544921875,234.0796356201172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
247,248.2203826904297,234.07266235351562,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
248,248.1759033203125,234.0629425048828,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
249,248.13450622558594,234.0485076904297,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
250,248.05490112304688,234.01382446289062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
251,248.0067901611328,233.99337768554688,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
252,247.9746551513672,233.98341369628906,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
253,247.94155883789062,233.9700927734375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
