,train_summaries,test_summaries,trial_id,parent_study_id
249,220.92962646484375,212.55662536621094,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
250,220.8778076171875,212.54006958007812,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
251,220.77439880371094,212.52731323242188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
252,220.73109436035156,212.51206970214844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
253,220.69686889648438,212.49908447265625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
254,220.64932250976562,212.47483825683594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
255,220.60614013671875,212.45689392089844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
256,220.5716094970703,212.4515380859375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
257,220.55966186523438,212.4475860595703,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
258,220.51663208007812,212.43052673339844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
259,220.4755401611328,212.41610717773438,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
260,220.41429138183594,212.40475463867188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
261,220.36199951171875,212.39112854003906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
262,220.32408142089844,212.3802490234375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
263,220.28408813476562,212.35459899902344,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
264,220.24209594726562,212.3402557373047,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
265,220.19395446777344,212.32545471191406,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
