,train_summaries,test_summaries,trial_id,parent_study_id
233,118.88648986816406,127.3825454711914,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
234,118.8565902709961,127.37022399902344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
235,118.83089447021484,127.36222076416016,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
236,118.80548095703125,127.35210418701172,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
237,118.7869873046875,127.34820556640625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
238,118.75889587402344,127.33836364746094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
239,118.73281860351562,127.32689666748047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
240,118.67338562011719,127.29341888427734,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
241,118.63926696777344,127.28018951416016,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
242,118.61466979980469,127.2723159790039,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
243,118.59111785888672,127.26791381835938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
244,118.58251953125,127.26553344726562,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
245,118.56529998779297,127.2575454711914,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
246,118.55876922607422,127.25467681884766,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
247,118.53205871582031,127.24905395507812,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
248,118.51211547851562,127.23728942871094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
249,118.49284362792969,127.23150634765625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
250,118.47219848632812,127.21154022216797,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
251,118.44524383544922,127.20147705078125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
252,118.41744232177734,127.19316864013672,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
253,118.3943862915039,127.17911529541016,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
254,118.37159729003906,127.17139434814453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
255,118.35411834716797,127.16818237304688,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
