,train_summaries,test_summaries,trial_id,parent_study_id
233,175.98997497558594,183.36680603027344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
234,175.96652221679688,183.35707092285156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
235,175.92959594726562,183.3373565673828,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
236,175.9002685546875,183.32345581054688,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
237,175.88267517089844,183.3134765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
238,175.8671875,183.30868530273438,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
239,175.83773803710938,183.30636596679688,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
240,175.82937622070312,183.3038330078125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
241,175.79891967773438,183.2907257080078,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
242,175.75961303710938,183.2854766845703,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
243,175.75306701660156,183.2828826904297,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
244,175.7459716796875,183.27992248535156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
245,175.72222900390625,183.27005004882812,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
246,175.70217895507812,183.2627716064453,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
247,175.65902709960938,183.25506591796875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
248,175.64013671875,183.2453155517578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
249,175.62132263183594,183.2375030517578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
250,175.59974670410156,183.22621154785156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
251,175.582275390625,183.22084045410156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
252,175.56460571289062,183.216064453125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
253,175.53207397460938,183.20242309570312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
254,175.5184326171875,183.19712829589844,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
255,175.50677490234375,183.19509887695312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
256,175.49266052246094,183.188232421875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
257,175.48609924316406,183.18603515625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
258,175.4517059326172,183.1691131591797,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
259,175.4273681640625,183.15737915039062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
260,175.39576721191406,183.14393615722656,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
261,175.3706512451172,183.13345336914062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
262,175.34735107421875,183.1249542236328,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
263,175.3270263671875,183.114990234375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
264,175.29580688476562,183.10769653320312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
265,175.27047729492188,183.0995330810547,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
266,175.25762939453125,183.09503173828125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
267,175.22378540039062,183.07774353027344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
268,175.19581604003906,183.06394958496094,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
269,175.1868133544922,183.0609893798828,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
270,175.16319274902344,183.05332946777344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
271,175.13531494140625,183.04232788085938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
272,175.1096649169922,183.0297393798828,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
273,175.0989990234375,183.0262908935547,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
274,175.07444763183594,183.0146026611328,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
275,175.05667114257812,183.0079345703125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
276,175.0270538330078,182.99830627441406,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
277,174.98390197753906,182.98826599121094,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
278,174.95848083496094,182.9775390625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
279,174.93771362304688,182.96946716308594,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
280,174.9171905517578,182.95909118652344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
281,174.90414428710938,182.9548797607422,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
282,174.88916015625,182.94915771484375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
283,174.8768310546875,182.9443359375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
284,174.86190795898438,182.93995666503906,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
285,174.84579467773438,182.9328155517578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
286,174.82957458496094,182.92575073242188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
287,174.807373046875,182.9164276123047,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
288,174.797607421875,182.9148712158203,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
289,174.7876739501953,182.90985107421875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
290,174.75465393066406,182.90093994140625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
291,174.7366943359375,182.89256286621094,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
292,174.7208251953125,182.8867645263672,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
293,174.69442749023438,182.87391662597656,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
294,174.6681671142578,182.86802673339844,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
295,174.65933227539062,182.8650360107422,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
296,174.65115356445312,182.862060546875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
297,174.63616943359375,182.8583221435547,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
298,174.61802673339844,182.8541259765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
299,174.60272216796875,182.84625244140625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
300,174.5731964111328,182.8417510986328,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
