,train_summaries,test_summaries,trial_id,parent_study_id
241,180.46136474609375,204.20623779296875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
242,180.43426513671875,204.19496154785156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
243,180.38768005371094,204.17843627929688,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
244,180.35601806640625,204.17279052734375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
245,180.27577209472656,204.1503448486328,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
246,180.208251953125,204.13450622558594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
247,180.1702880859375,204.12355041503906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
248,180.1422882080078,204.11630249023438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
249,180.1221466064453,204.10809326171875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
250,180.0863494873047,204.09588623046875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
251,180.0677032470703,204.09347534179688,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
252,180.0177459716797,204.08384704589844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
253,179.97869873046875,204.05455017089844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
254,179.92684936523438,204.02920532226562,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
255,179.9002685546875,204.02589416503906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
