,train_summaries,test_summaries,trial_id,parent_study_id
222,150.51817321777344,174.18104553222656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
223,150.45823669433594,174.1607208251953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
224,150.4171600341797,174.1508026123047,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
225,150.3683624267578,174.14585876464844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
226,150.338623046875,174.14117431640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
227,150.27980041503906,174.13706970214844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
228,150.2403106689453,174.1353302001953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
229,150.20643615722656,174.13246154785156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
230,150.1410675048828,174.11070251464844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
231,150.11485290527344,174.11009216308594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
232,150.08944702148438,174.10752868652344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
233,150.02088928222656,174.1024932861328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
234,149.99044799804688,174.1028289794922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
235,149.94479370117188,174.09149169921875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
236,149.92092895507812,174.09153747558594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
237,149.87570190429688,174.08143615722656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
238,149.82748413085938,174.0654296875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
239,149.80197143554688,174.06214904785156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
240,149.744873046875,174.054931640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
241,149.71636962890625,174.05328369140625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
242,149.66127014160156,174.04052734375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
243,149.63125610351562,174.03750610351562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
244,149.60643005371094,174.0376434326172,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
245,149.5577392578125,174.02835083007812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
246,149.52252197265625,174.02659606933594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
247,149.48941040039062,174.02330017089844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
248,149.4663848876953,174.02362060546875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
249,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
250,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
251,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
252,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
253,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
254,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
255,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
256,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
257,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
258,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
259,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
260,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
261,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
262,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
263,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
264,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
265,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
266,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
267,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
268,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
269,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
270,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
271,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
272,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
273,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
274,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
275,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
276,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
277,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
278,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
279,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
280,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
281,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
282,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
283,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
284,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
285,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
286,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
287,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
288,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
289,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
290,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
291,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
292,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
293,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
294,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
295,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
296,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
297,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
298,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
299,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
300,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
301,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
302,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
303,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
304,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
305,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
306,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
307,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
308,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
309,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
310,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
311,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
312,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
313,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
314,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
315,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
316,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
317,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
318,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
319,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
320,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
321,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
322,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
323,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
324,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
325,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
326,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
327,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
328,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
329,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
330,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
331,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
332,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
333,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
334,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
335,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
336,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
337,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
338,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
339,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
340,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
341,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
342,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
343,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
344,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
345,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
346,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
347,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
348,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
349,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
350,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
351,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
352,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
353,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
354,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
355,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
356,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
357,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
358,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
359,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
360,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
361,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
362,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
363,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
364,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
365,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
366,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
367,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
368,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
369,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
370,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
371,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
372,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
373,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
374,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
375,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
376,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
377,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
378,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
379,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
380,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
381,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
382,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
383,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
384,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
385,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
386,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
387,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
388,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
389,0.0,0.0,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
