,train_summaries,test_summaries,trial_id,parent_study_id
237,156.12071228027344,197.0582275390625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
238,156.07022094726562,197.05313110351562,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
239,156.0263214111328,197.0426483154297,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
240,155.99427795410156,197.02627563476562,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
241,155.94313049316406,196.99754333496094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
242,155.89439392089844,196.9991912841797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
243,155.84197998046875,196.99270629882812,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
244,155.804931640625,196.98548889160156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
245,155.73338317871094,196.97068786621094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
246,155.68887329101562,196.964111328125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
247,155.6396026611328,196.9611053466797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
248,155.59780883789062,196.94692993164062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
249,155.55186462402344,196.94204711914062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
250,155.49574279785156,196.93226623535156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
251,155.4646453857422,196.9358673095703,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
252,155.4034881591797,196.92062377929688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
253,155.37451171875,196.92039489746094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
254,155.33863830566406,196.91529846191406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
255,155.2994842529297,196.90994262695312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
256,155.23306274414062,196.9028778076172,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
257,155.17198181152344,196.89772033691406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
258,155.10789489746094,196.8922119140625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
259,155.0802459716797,196.8887176513672,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
260,155.0342559814453,196.88485717773438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
261,154.9696044921875,196.8865509033203,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
262,154.9246826171875,196.8740234375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
263,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
264,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
265,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
266,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
267,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
268,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
269,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
270,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
271,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
272,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
273,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
274,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
275,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
276,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
277,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
278,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
279,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
280,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
281,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
282,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
283,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
284,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
285,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
286,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
287,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
288,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
289,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
290,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
291,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
292,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
293,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
294,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
295,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
296,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
297,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
298,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
299,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
300,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
301,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
302,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
303,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
304,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
305,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
306,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
307,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
308,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
309,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
310,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
311,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
312,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
313,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
314,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
315,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
316,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
317,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
318,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
319,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
320,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
321,0.0,0.0,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
