,train_summaries,test_summaries,trial_id,parent_study_id
225,183.14617919921875,179.3579864501953,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
226,183.1144561767578,179.34619140625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
227,183.0578155517578,179.3458709716797,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
228,182.9866485595703,179.3434295654297,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
229,182.9541015625,179.33509826660156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
230,182.90475463867188,179.32081604003906,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
231,182.85733032226562,179.30783081054688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
232,182.8094482421875,179.2952423095703,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
233,182.76490783691406,179.28085327148438,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
234,182.7093048095703,179.2645721435547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
235,182.65032958984375,179.2647705078125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
236,182.59938049316406,179.25070190429688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
237,182.5500946044922,179.25314331054688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
238,182.5137481689453,179.23944091796875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
239,182.46568298339844,179.2301788330078,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
240,182.41720581054688,179.221435546875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
241,182.37074279785156,179.2067108154297,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
242,182.3177032470703,179.2047119140625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
243,182.28179931640625,179.19581604003906,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
244,182.22262573242188,179.17974853515625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
245,182.1701202392578,179.16957092285156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
246,182.11563110351562,179.17239379882812,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
247,182.0597686767578,179.16770935058594,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
248,182.01072692871094,179.14869689941406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
249,181.97470092773438,179.1399383544922,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
250,181.92987060546875,179.14749145507812,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
251,181.88906860351562,179.13565063476562,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
252,181.8356475830078,179.12098693847656,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
253,181.78936767578125,179.10968017578125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
254,181.75680541992188,179.10296630859375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
255,181.7115020751953,179.10528564453125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
256,181.66653442382812,179.101318359375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
257,181.62643432617188,179.0933837890625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
258,181.5900115966797,179.08604431152344,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
259,181.54074096679688,179.07394409179688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
260,181.47763061523438,179.0681610107422,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
261,181.43931579589844,179.05563354492188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
262,181.386962890625,179.04574584960938,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
263,181.33607482910156,179.03671264648438,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
264,181.29342651367188,179.02650451660156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
265,181.25929260253906,179.01666259765625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
266,181.22451782226562,179.00465393066406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
267,181.19273376464844,178.99984741210938,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
268,181.16134643554688,178.99826049804688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
269,181.1107940673828,178.98687744140625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
270,181.0607452392578,178.98036193847656,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
271,181.0306854248047,178.97537231445312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
