,train_summaries,test_summaries,trial_id,parent_study_id
241,239.4432830810547,254.45669555664062,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
242,239.25624084472656,254.46205139160156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
243,239.20468139648438,254.45436096191406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
244,239.12599182128906,254.43896484375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
245,239.07742309570312,254.4261932373047,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
246,239.03988647460938,254.42079162597656,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
247,238.8556365966797,254.42300415039062,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
248,238.8019561767578,254.4085235595703,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
249,238.75762939453125,254.40084838867188,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
250,238.68910217285156,254.38882446289062,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
251,238.63955688476562,254.3762969970703,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
252,238.59304809570312,254.37030029296875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
253,238.49656677246094,254.35426330566406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
254,238.44554138183594,254.34959411621094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
