,train_summaries,test_summaries,trial_id,parent_study_id
248,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
249,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
250,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
251,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
252,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
253,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
254,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
255,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
256,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
257,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
258,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
259,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
