,train_summaries,test_summaries,trial_id,parent_study_id
245,139.03294372558594,144.6465301513672,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
246,138.9954071044922,144.6326141357422,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
247,138.94546508789062,144.60845947265625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
248,138.91400146484375,144.5997772216797,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
249,138.87669372558594,144.580810546875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
250,138.84690856933594,144.5740966796875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
251,138.81593322753906,144.56643676757812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
252,138.76138305664062,144.53887939453125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
253,138.7293243408203,144.5316162109375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
254,138.68243408203125,144.51754760742188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
255,138.65130615234375,144.5067596435547,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
256,138.62086486816406,144.49856567382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
257,138.58172607421875,144.48904418945312,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
258,138.5523223876953,144.4823760986328,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
259,138.52919006347656,144.47723388671875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
260,138.50357055664062,144.4734649658203,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
261,138.47262573242188,144.46823120117188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
262,138.4449005126953,144.4622802734375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
263,138.38201904296875,144.4232635498047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
264,138.3502960205078,144.4174041748047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
265,138.31829833984375,144.40872192382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
266,138.29739379882812,144.40463256835938,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
267,138.26712036132812,144.39512634277344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
268,138.24481201171875,144.3914794921875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
269,138.22901916503906,144.38853454589844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
270,138.13682556152344,144.371337890625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
271,138.11114501953125,144.36549377441406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
272,138.09292602539062,144.36099243164062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
273,138.06846618652344,144.35536193847656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
274,138.04705810546875,144.34954833984375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
275,138.0145721435547,144.34271240234375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
276,137.99618530273438,144.3388671875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
277,137.95407104492188,144.31773376464844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
278,137.92535400390625,144.3109130859375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
279,137.90438842773438,144.30625915527344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
280,137.8737335205078,144.2980194091797,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
281,137.84896850585938,144.29429626464844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
282,137.82496643066406,144.28916931152344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
283,137.78890991210938,144.27980041503906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
284,137.76025390625,144.27732849121094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
285,137.71534729003906,144.2574005126953,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
286,137.69415283203125,144.25291442871094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
287,137.67617797851562,144.24757385253906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
288,137.63673400878906,144.23123168945312,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
289,137.60791015625,144.22471618652344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
290,137.57589721679688,144.21327209472656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
291,137.5458526611328,144.20855712890625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
292,137.4748077392578,144.21888732910156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
293,137.44813537597656,144.2123260498047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
294,137.42428588867188,144.20721435546875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
295,137.40306091308594,144.20269775390625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
296,137.37051391601562,144.1836395263672,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
297,137.339599609375,144.17405700683594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
298,137.31460571289062,144.17005920410156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
299,137.29039001464844,144.162841796875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
300,137.2527313232422,144.1487579345703,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
301,137.2263641357422,144.1459197998047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
302,137.2036590576172,144.14280700683594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
303,137.18228149414062,144.14166259765625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
304,137.1643524169922,144.1385040283203,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
305,137.14056396484375,144.13528442382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
306,137.12042236328125,144.13063049316406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
307,137.08778381347656,144.11766052246094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
308,137.0695343017578,144.11354064941406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
309,136.99072265625,144.1023406982422,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
