,train_summaries,test_summaries,trial_id,parent_study_id
245,135.193603515625,143.83648681640625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
246,135.15789794921875,143.83450317382812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
247,135.10690307617188,143.84547424316406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
248,135.05308532714844,143.83682250976562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
249,135.00259399414062,143.8255615234375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
250,134.95980834960938,143.8123016357422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
251,134.92742919921875,143.80758666992188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
252,134.8941650390625,143.80206298828125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
253,134.8706817626953,143.7965087890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
254,134.82968139648438,143.7890167236328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
255,134.80072021484375,143.78578186035156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
256,134.77854919433594,143.7823486328125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
257,134.75668334960938,143.77734375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
258,134.7548370361328,143.77687072753906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
259,134.71270751953125,143.76560974121094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
260,134.6799774169922,143.76205444335938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
261,134.63563537597656,143.75233459472656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
262,134.6177215576172,143.74989318847656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
263,134.59860229492188,143.746826171875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
264,134.58221435546875,143.7458953857422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
265,134.56900024414062,143.73834228515625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
266,134.53858947753906,143.73402404785156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
267,134.5272216796875,143.73394775390625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
268,134.50216674804688,143.7275390625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
269,134.48374938964844,143.72483825683594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
270,134.45046997070312,143.71925354003906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
271,134.43064880371094,143.7161407470703,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
272,134.4147186279297,143.71446228027344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
273,134.39248657226562,143.71095275878906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
274,134.30889892578125,143.6472930908203,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
275,134.26560974121094,143.6328887939453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
276,134.21981811523438,143.62783813476562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
277,134.19412231445312,143.62646484375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
278,134.16749572753906,143.6151885986328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
279,134.11158752441406,143.59988403320312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
280,134.0789794921875,143.5986328125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
281,134.06614685058594,143.5982208251953,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
282,134.0044403076172,143.57569885253906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
283,133.97007751464844,143.5688934326172,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
284,133.9481964111328,143.56741333007812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
285,133.9219207763672,143.5600128173828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
286,133.858642578125,143.5242462158203,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
287,133.83616638183594,143.5224151611328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
288,133.78440856933594,143.51914978027344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
289,133.74160766601562,143.5113525390625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
290,133.7118682861328,143.506591796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
291,133.68443298339844,143.50274658203125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
292,133.6630859375,143.50103759765625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
293,133.6381072998047,143.49722290039062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
294,133.61468505859375,143.4954833984375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
295,133.58633422851562,143.47723388671875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
296,133.54641723632812,143.45675659179688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
297,133.52232360839844,143.45362854003906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
298,133.4972381591797,143.45213317871094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
299,133.47396850585938,143.4490966796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
300,133.45042419433594,143.44606018066406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
301,133.42286682128906,143.44309997558594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
302,133.39588928222656,143.43667602539062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
303,133.36624145507812,143.428955078125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
304,133.34767150878906,143.4291229248047,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
305,133.32333374023438,143.42662048339844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
306,133.28854370117188,143.4256591796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
307,133.26776123046875,143.4292755126953,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
308,133.1894073486328,143.39849853515625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
309,133.1713409423828,143.39547729492188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
310,133.1448516845703,143.3941650390625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
311,133.1287384033203,143.38742065429688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
312,133.10198974609375,143.38357543945312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
313,133.07794189453125,143.38104248046875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
314,133.0506591796875,143.37667846679688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
315,133.00440979003906,143.35572814941406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
316,132.9489288330078,143.3335723876953,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
317,132.90228271484375,143.3389892578125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
318,132.87351989746094,143.3361358642578,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
319,132.8506317138672,143.3350067138672,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
320,132.82879638671875,143.32794189453125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
321,132.8005828857422,143.32421875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
322,132.76068115234375,143.3174591064453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
323,132.72850036621094,143.31475830078125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
324,132.69688415527344,143.30682373046875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
325,132.665771484375,143.2931671142578,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
326,132.63681030273438,143.28607177734375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
327,132.60935974121094,143.2802734375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
328,132.58651733398438,143.2752685546875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
329,132.5712127685547,143.2772216796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
330,132.53221130371094,143.2674560546875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
331,132.51211547851562,143.26568603515625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
332,132.47711181640625,143.25962829589844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
333,132.44021606445312,143.25448608398438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
334,132.39437866210938,143.24679565429688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
335,132.37522888183594,143.244384765625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
