,train_summaries,test_summaries,trial_id,parent_study_id
248,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
249,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
250,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
251,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
252,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
253,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
254,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
255,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
256,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
257,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
258,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
259,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
260,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
261,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
262,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
263,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
264,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
265,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
266,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
267,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
268,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
269,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
270,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
271,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
272,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
273,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
274,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
275,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
276,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
277,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
278,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
279,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
280,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
281,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
282,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
283,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
284,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
285,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
286,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
287,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
288,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
289,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
290,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
291,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
292,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
293,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
294,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
295,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
