,train_summaries,test_summaries,trial_id,parent_study_id
208,159.78802490234375,175.22512817382812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
209,159.75048828125,175.21299743652344,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
210,159.7122039794922,175.20567321777344,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
211,159.6612091064453,175.1800537109375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
212,159.61729431152344,175.16818237304688,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
213,159.5914764404297,175.1663360595703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
214,159.51939392089844,175.1382598876953,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
215,159.45291137695312,175.12644958496094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
216,159.41432189941406,175.12033081054688,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
217,159.3756561279297,175.10118103027344,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
218,159.34486389160156,175.09471130371094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
219,159.3223114013672,175.09149169921875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
220,159.25439453125,175.07730102539062,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
221,159.21250915527344,175.0699005126953,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
222,159.1333770751953,175.04640197753906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
223,159.09567260742188,175.03506469726562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
224,159.0562744140625,175.02926635742188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
225,158.99681091308594,175.00360107421875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
226,158.96327209472656,174.99168395996094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
227,158.91893005371094,174.97808837890625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
228,158.88623046875,174.96966552734375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
229,158.82803344726562,174.9493865966797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
230,158.80345153808594,174.947509765625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
231,158.7750244140625,174.94580078125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
232,158.70420837402344,174.90570068359375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
233,158.6756591796875,174.90350341796875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
234,158.63816833496094,174.8914337158203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
235,158.5942840576172,174.87689208984375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
236,158.5621337890625,174.8702850341797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
237,158.51634216308594,174.8533477783203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
238,158.48924255371094,174.8465576171875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
239,158.46351623535156,174.84510803222656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
240,158.42344665527344,174.82676696777344,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
241,158.40115356445312,174.82176208496094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
242,158.37814331054688,174.8208465576172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
243,158.30917358398438,174.79774475097656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
244,158.27325439453125,174.7880096435547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
245,158.24681091308594,174.78392028808594,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
246,158.21836853027344,174.77584838867188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
247,158.19686889648438,174.7758331298828,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
248,158.14149475097656,174.7552032470703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
249,158.1212921142578,174.75112915039062,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
250,158.09921264648438,174.7495880126953,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
251,158.04490661621094,174.72940063476562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
252,158.02499389648438,174.72698974609375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
253,157.95521545410156,174.7076873779297,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
254,157.93482971191406,174.70069885253906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
255,157.87319946289062,174.66490173339844,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
256,157.8367919921875,174.6571502685547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
257,157.79104614257812,174.64295959472656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
258,157.7687225341797,174.63572692871094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
259,157.74986267089844,174.63385009765625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
260,157.73129272460938,174.63006591796875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
261,157.65716552734375,174.58645629882812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
262,157.63027954101562,174.58155822753906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
263,157.60720825195312,174.58258056640625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
264,157.5792694091797,174.57913208007812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
265,157.5443115234375,174.56936645507812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
266,157.51983642578125,174.57020568847656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
267,157.4971923828125,174.56690979003906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
268,157.47930908203125,174.55917358398438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
269,157.4536590576172,174.5584259033203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
270,157.4217071533203,174.5505828857422,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
271,157.38836669921875,174.5421142578125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
272,157.36402893066406,174.53834533691406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
273,157.31552124023438,174.5287628173828,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
274,157.2913055419922,174.52069091796875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
275,157.2654266357422,174.5050048828125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
276,157.23670959472656,174.4957733154297,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
