,train_summaries,test_summaries,trial_id,parent_study_id
225,175.43861389160156,174.89450073242188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
226,175.4020538330078,174.87135314941406,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
227,175.3793487548828,174.8642120361328,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
228,175.3467254638672,174.8477020263672,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
229,175.3251190185547,174.84616088867188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
230,175.27957153320312,174.820556640625,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
231,175.25048828125,174.80982971191406,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
232,175.20684814453125,174.78005981445312,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
233,175.17745971679688,174.7708740234375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
234,175.14666748046875,174.75961303710938,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
235,175.1188507080078,174.7442626953125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
236,175.0911865234375,174.73390197753906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
237,175.0620880126953,174.71600341796875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
238,175.00558471679688,174.67774963378906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
239,174.9747314453125,174.6681671142578,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
240,174.94851684570312,174.65736389160156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
241,174.92095947265625,174.6480255126953,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
242,174.88571166992188,174.6303253173828,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
243,174.83615112304688,174.59413146972656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
244,174.8037872314453,174.5768585205078,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
245,174.77188110351562,174.56141662597656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
246,174.744140625,174.55081176757812,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
247,174.7089385986328,174.5330810546875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
248,174.69175720214844,174.52296447753906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
249,174.66941833496094,174.5178680419922,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
