,train_summaries,test_summaries,trial_id,parent_study_id
250,127.56065368652344,131.15719604492188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
251,127.5326156616211,131.15098571777344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
252,127.49646759033203,131.14340209960938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
253,127.45569610595703,131.13824462890625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
254,127.42981719970703,131.1341094970703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
255,127.40695190429688,131.1224365234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
256,127.39124298095703,131.11856079101562,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
257,127.36321258544922,131.10926818847656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
258,127.33447265625,131.0972442626953,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
259,127.3092269897461,131.09051513671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
260,127.27556610107422,131.08041381835938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
261,127.24857330322266,131.07608032226562,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
262,127.22462463378906,131.07086181640625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
263,127.20126342773438,131.07241821289062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
264,127.1662368774414,131.06106567382812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
265,127.12744140625,131.04981994628906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
266,127.10755157470703,131.04638671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
267,127.06905364990234,131.03916931152344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
268,127.04426574707031,131.03536987304688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
269,127.02249908447266,131.03164672851562,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
270,126.95783996582031,131.0130615234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
271,126.93232727050781,131.00782775878906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
272,126.90869140625,131.00289916992188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
273,126.88949584960938,130.99932861328125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
274,126.82340240478516,130.98178100585938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
275,126.8061294555664,130.97608947753906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
276,126.78778839111328,130.9681854248047,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
