,train_summaries,test_summaries,trial_id,parent_study_id
268,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
269,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
270,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
271,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
272,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
273,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
274,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
275,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
276,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
277,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
278,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
279,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
280,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
281,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
282,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
283,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
284,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
285,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
286,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
287,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
288,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
289,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
290,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
291,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
292,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
293,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
294,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
295,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
296,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
297,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
298,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
299,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
300,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
301,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
302,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
303,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
304,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
305,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
306,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
307,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
308,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
309,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
310,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
311,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
312,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
313,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
314,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
315,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
316,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
317,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
318,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
319,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
320,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
321,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
322,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
323,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
324,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
325,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
326,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
327,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
328,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
329,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
330,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
331,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
332,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
333,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
334,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
335,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
336,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
337,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
338,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
