,train_summaries,test_summaries,trial_id,parent_study_id
245,139.5703887939453,144.32797241210938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
246,139.5322723388672,144.31744384765625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
247,139.50498962402344,144.31056213378906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
248,139.48336791992188,144.29881286621094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
249,139.37945556640625,144.27145385742188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
250,139.30343627929688,144.25567626953125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
251,139.27658081054688,144.2511444091797,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
252,139.24905395507812,144.24685668945312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
253,139.22616577148438,144.243896484375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
254,139.18954467773438,144.23968505859375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
255,139.15719604492188,144.23675537109375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
256,139.12295532226562,144.22467041015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
257,139.0957794189453,144.21881103515625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
258,139.05853271484375,144.21665954589844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
259,139.02813720703125,144.2080535888672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
260,138.9935302734375,144.1981201171875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
261,138.97100830078125,144.1844940185547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
262,138.90634155273438,144.1630401611328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
263,138.8877410888672,144.16159057617188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
264,138.8640594482422,144.15936279296875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
265,138.826416015625,144.15072631835938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
266,138.79510498046875,144.1473846435547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
267,138.78208923339844,144.13739013671875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
268,138.75721740722656,144.1272430419922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
269,138.64215087890625,144.07264709472656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
270,138.6172637939453,144.07257080078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
271,138.59278869628906,144.0657958984375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
272,138.56788635253906,144.0594482421875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
273,138.53465270996094,144.05062866210938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
274,138.5087432861328,144.04522705078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
275,138.48849487304688,144.04278564453125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
276,138.46107482910156,144.0426025390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
277,138.42990112304688,144.02679443359375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
278,138.39857482910156,144.01910400390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
279,138.37637329101562,144.01373291015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
280,138.34971618652344,144.00901794433594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
281,138.31158447265625,143.98731994628906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
282,138.26971435546875,143.9803924560547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
283,138.2327423095703,143.9741668701172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
284,138.21067810058594,143.9733123779297,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
285,138.17994689941406,143.97384643554688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
286,138.09959411621094,143.9542236328125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
287,138.08384704589844,143.95123291015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
288,138.05084228515625,143.94715881347656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
289,138.0199737548828,143.93792724609375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
290,137.97622680664062,143.9288330078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
291,137.94659423828125,143.92259216308594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
292,137.92041015625,143.9192657470703,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
293,137.9019012451172,143.91598510742188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
294,137.8748779296875,143.91561889648438,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
295,137.85032653808594,143.9078826904297,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
296,137.8341522216797,143.90493774414062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
297,137.76426696777344,143.8613739013672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
298,137.73374938964844,143.8574981689453,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
299,137.7185821533203,143.85610961914062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
300,137.69473266601562,143.8485107421875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
301,137.6686248779297,143.8430633544922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
302,137.64747619628906,143.83767700195312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
303,137.5592041015625,143.791748046875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
304,137.52955627441406,143.79127502441406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
305,137.5043182373047,143.78775024414062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
306,137.4849395751953,143.78367614746094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
307,137.40821838378906,143.78602600097656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
308,137.36953735351562,143.77615356445312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
