,train_summaries,test_summaries,trial_id,parent_study_id
241,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
242,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
243,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
244,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
245,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
246,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
247,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
248,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
249,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
250,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
251,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
252,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
253,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
254,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
255,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
256,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
257,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
258,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
259,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
260,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
261,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
262,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
263,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
264,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
265,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
266,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
267,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
268,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
269,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
270,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
271,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
272,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
273,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
274,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
275,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
276,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
277,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
278,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
279,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
280,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
281,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
282,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
283,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
284,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
285,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
286,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
287,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
288,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
289,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
290,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
291,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
292,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
293,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
294,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
295,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
296,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
297,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
298,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
299,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
300,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
301,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
302,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
303,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
304,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
305,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
306,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
307,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
308,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
309,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
310,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
311,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
312,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
313,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
314,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
315,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
316,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
317,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
318,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
319,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
320,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
321,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
322,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
323,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
324,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
325,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
326,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
327,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
328,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
329,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
330,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
331,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
332,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
333,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
334,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
335,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
336,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
337,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
338,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
339,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
