,train_summaries,test_summaries,trial_id,parent_study_id
233,192.9372100830078,202.39183044433594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
234,192.89744567871094,202.39691162109375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
235,192.8483428955078,202.3879852294922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
236,192.78392028808594,202.3574981689453,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
237,192.75624084472656,202.35455322265625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
238,192.6728515625,202.341796875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
239,192.62033081054688,202.34103393554688,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
240,192.58737182617188,202.3355712890625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
241,192.54855346679688,202.3319854736328,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
242,192.46896362304688,202.3095245361328,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
243,192.40130615234375,202.2821807861328,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
244,192.3582763671875,202.274658203125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
245,192.29525756835938,202.25311279296875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
246,192.24037170410156,202.23545837402344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
247,192.1751251220703,202.21702575683594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
248,192.1140594482422,202.18287658691406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
