,train_summaries,test_summaries,trial_id,parent_study_id
245,150.02305603027344,151.82916259765625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
246,149.99769592285156,151.8308563232422,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
247,149.97396850585938,151.8273468017578,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
248,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
249,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
250,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
251,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
252,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
253,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
254,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
255,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
256,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
257,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
258,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
259,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
260,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
261,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
262,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
263,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
264,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
265,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
266,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
267,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
268,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
269,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
270,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
271,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
272,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
273,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
274,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
275,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
276,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
277,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
278,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
279,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
280,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
281,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
282,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
283,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
284,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
285,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
286,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
287,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
288,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
289,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
290,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
291,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
292,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
293,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
294,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
295,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
296,0.0,0.0,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
