,train_summaries,test_summaries,trial_id,parent_study_id
262,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
263,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
264,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
265,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
266,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
267,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
268,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
269,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
270,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
271,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
272,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
273,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
274,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
275,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
276,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
277,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
278,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
279,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
280,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
281,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
282,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
283,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
284,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
285,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
286,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
287,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
288,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
289,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
290,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
291,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
292,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
293,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
294,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
295,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
296,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
297,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
298,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
299,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
300,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
301,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
302,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
303,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
304,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
305,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
306,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
307,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
308,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
309,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
310,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
311,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
312,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
313,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
314,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
315,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
316,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
317,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
318,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
319,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
320,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
