,train_summaries,test_summaries,trial_id,parent_study_id
215,181.66319274902344,179.55142211914062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
216,181.62301635742188,179.5469512939453,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
217,181.4969940185547,179.53326416015625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
218,181.4545440673828,179.5233154296875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
219,181.39825439453125,179.51132202148438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
220,181.36062622070312,179.4972381591797,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
221,181.32940673828125,179.49122619628906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
222,181.260986328125,179.46778869628906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
223,181.18873596191406,179.448486328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
224,181.12542724609375,179.4394989013672,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
225,181.072265625,179.4281768798828,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
226,181.0384979248047,179.41856384277344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
227,180.99984741210938,179.4129180908203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
228,180.96730041503906,179.40647888183594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
229,180.91647338867188,179.39581298828125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
230,180.854736328125,179.38194274902344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
231,180.80865478515625,179.3777618408203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
232,180.75071716308594,179.36569213867188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
233,180.7022247314453,179.35414123535156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
234,180.6466064453125,179.34112548828125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
235,180.5890350341797,179.33213806152344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
236,180.5461883544922,179.3228302001953,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
237,180.5026092529297,179.3132781982422,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
238,180.4637908935547,179.3057861328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
239,180.4149627685547,179.29376220703125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
240,180.38021850585938,179.28822326660156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
241,180.34423828125,179.28318786621094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
242,180.31031799316406,179.27684020996094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
243,180.27383422851562,179.26095581054688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
244,180.22840881347656,179.24981689453125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
245,180.1885528564453,179.2361602783203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
246,180.15249633789062,179.22621154785156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
247,180.0486297607422,179.2254638671875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
248,180.0022430419922,179.21629333496094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
249,179.9581298828125,179.20216369628906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
250,179.90695190429688,179.18917846679688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
251,179.87530517578125,179.18399047851562,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
252,179.81924438476562,179.16949462890625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
253,179.7704315185547,179.1600341796875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
254,179.73516845703125,179.1567840576172,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
255,179.7139434814453,179.15052795410156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
256,179.6804656982422,179.14622497558594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
257,179.6163787841797,179.13250732421875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
258,179.58380126953125,179.1272735595703,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
259,179.54443359375,179.12367248535156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
260,179.50119018554688,179.11306762695312,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
261,179.4668426513672,179.1082305908203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
262,179.4213409423828,179.0969696044922,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
263,179.39918518066406,179.0905303955078,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
264,179.27078247070312,179.03672790527344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
265,179.22720336914062,179.02552795410156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
266,179.20101928710938,179.0172119140625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
267,179.15896606445312,179.01341247558594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
268,179.10980224609375,178.99526977539062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
269,179.0755615234375,178.9864501953125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
270,179.007568359375,178.98095703125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
271,178.93450927734375,178.9576873779297,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
272,178.8788604736328,178.947509765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
273,178.8507537841797,178.94171142578125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
274,178.79202270507812,178.92630004882812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
275,178.761962890625,178.9193878173828,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
276,178.73606872558594,178.9153289794922,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
277,178.69752502441406,178.9088897705078,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
278,178.65953063964844,178.9008331298828,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
279,178.63694763183594,178.8990936279297,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
280,178.5808563232422,178.8884735107422,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
281,178.54763793945312,178.88690185546875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
282,178.51734924316406,178.8851776123047,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
283,178.4823760986328,178.87612915039062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
284,178.4383087158203,178.86781311035156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
285,178.4065399169922,178.8631591796875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
286,178.3777313232422,178.85264587402344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
