,train_summaries,test_summaries,trial_id,parent_study_id
241,183.3285369873047,192.1706085205078,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
242,183.30226135253906,192.1622772216797,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
243,183.27542114257812,192.1528778076172,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
244,183.24053955078125,192.13645935058594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
245,183.22262573242188,192.13070678710938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
246,183.17498779296875,192.1198272705078,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
247,183.1636505126953,192.11434936523438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
248,183.11480712890625,192.10716247558594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
249,183.08248901367188,192.09744262695312,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
250,183.0337371826172,192.08853149414062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
251,183.00164794921875,192.078857421875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
252,182.97439575195312,192.0707244873047,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
253,182.9394989013672,192.06214904785156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
254,182.9174041748047,192.05575561523438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
255,182.9053192138672,192.053466796875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
256,182.8876495361328,192.04934692382812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
257,182.8663787841797,192.04571533203125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
258,182.82644653320312,192.02513122558594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
259,182.79025268554688,192.00881958007812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
260,182.74351501464844,191.98548889160156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
261,182.71139526367188,191.97679138183594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
262,182.67454528808594,191.96456909179688,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
263,182.63113403320312,191.9576416015625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
264,182.6056671142578,191.95164489746094,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
265,182.5780487060547,191.9413604736328,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
266,182.5474090576172,191.93043518066406,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
267,182.5220489501953,191.9205322265625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
268,182.5067901611328,191.91334533691406,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
269,182.48223876953125,191.90745544433594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
270,182.430419921875,191.8850860595703,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
271,182.40513610839844,191.87281799316406,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
272,182.37420654296875,191.864013671875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
273,182.35350036621094,191.8588104248047,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
274,182.33148193359375,191.85391235351562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
275,182.3163299560547,191.84815979003906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
276,182.29678344726562,191.84237670898438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
277,182.2652130126953,191.83128356933594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
278,182.24847412109375,191.82806396484375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
279,182.21620178222656,191.81361389160156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
280,182.18911743164062,191.8072052001953,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
281,182.1686553955078,191.802978515625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
282,182.14060974121094,191.79150390625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
283,182.12254333496094,191.7867431640625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
284,182.09182739257812,191.77642822265625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
285,182.0769500732422,191.77146911621094,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
286,182.0498046875,191.760986328125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
287,182.02633666992188,191.75494384765625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
288,182.0019989013672,191.74703979492188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
289,181.97425842285156,191.7382354736328,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
290,181.9619140625,191.73483276367188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
291,181.9451904296875,191.73159790039062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
292,181.9275665283203,191.7287139892578,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
293,181.8996124267578,191.72523498535156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
294,181.8830108642578,191.72093200683594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
295,181.85939025878906,191.7117462158203,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
296,181.83982849121094,191.70513916015625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
297,181.79600524902344,191.6927947998047,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
298,181.77166748046875,191.6813507080078,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
299,181.7532196044922,191.67530822753906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
300,181.73138427734375,191.6665496826172,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
301,181.7113494873047,191.66299438476562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
302,181.69528198242188,191.66006469726562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
303,181.68360900878906,191.65708923339844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
304,181.6422119140625,191.64903259277344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
305,181.61984252929688,191.6456756591797,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
306,181.59645080566406,191.6385955810547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
307,181.5746307373047,191.6352081298828,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
308,181.5560302734375,191.6304473876953,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
309,181.5486602783203,191.62730407714844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
310,181.5272216796875,191.62213134765625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
311,181.4910888671875,191.6048583984375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
312,181.47201538085938,191.6015625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
313,181.46109008789062,191.59922790527344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
314,181.43002319335938,191.59300231933594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
315,181.4048614501953,191.58641052246094,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
316,181.38673400878906,191.5826416015625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
317,181.3588104248047,191.57069396972656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
