,train_summaries,test_summaries,trial_id,parent_study_id
249,159.79623413085938,182.566162109375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
250,159.77926635742188,182.5600128173828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
251,159.72311401367188,182.54168701171875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
252,159.6811981201172,182.52195739746094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
253,159.64892578125,182.51348876953125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
254,159.6255340576172,182.50633239746094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
255,159.5705108642578,182.47998046875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
256,159.53221130371094,182.4660186767578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
257,159.50486755371094,182.46231079101562,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
258,159.46340942382812,182.4346466064453,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
259,159.42811584472656,182.4234161376953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
260,159.39869689941406,182.4159393310547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
261,159.36651611328125,182.40867614746094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
262,159.3414306640625,182.40206909179688,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
263,159.3153076171875,182.39498901367188,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
264,159.2723388671875,182.3936004638672,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
265,159.23277282714844,182.37950134277344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
266,159.19692993164062,182.372802734375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
267,159.14892578125,182.36282348632812,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
268,159.11949157714844,182.35516357421875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
269,159.060302734375,182.3244171142578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
270,159.02963256835938,182.3240966796875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
271,158.98626708984375,182.29893493652344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
272,158.93968200683594,182.2807159423828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
273,158.8880615234375,182.27444458007812,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
274,158.86219787597656,182.2614288330078,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
275,158.83837890625,182.25112915039062,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
276,158.82220458984375,182.24636840820312,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
277,158.73423767089844,182.2301483154297,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
278,158.6916046142578,182.2173614501953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
279,158.668701171875,182.21002197265625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
280,158.65365600585938,182.2073516845703,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
281,158.62344360351562,182.20619201660156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
282,158.5921173095703,182.19894409179688,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
283,158.55564880371094,182.1769256591797,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
284,158.5227508544922,182.1632537841797,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
285,158.4905242919922,182.15528869628906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
286,158.45733642578125,182.14312744140625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
287,158.4254608154297,182.13368225097656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
288,158.37515258789062,182.12501525878906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
289,158.34808349609375,182.1201629638672,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
290,158.31240844726562,182.11085510253906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
291,158.29063415527344,182.10665893554688,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
292,158.25668334960938,182.0978546142578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
293,158.2344970703125,182.0946044921875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
294,158.1983642578125,182.08828735351562,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
295,158.1728057861328,182.0832061767578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
296,158.129150390625,182.0790252685547,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
297,158.0957794189453,182.06834411621094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
298,158.05360412597656,182.0617218017578,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
299,158.0347137451172,182.05218505859375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
300,158.02740478515625,182.0504913330078,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
301,158.00416564941406,182.05120849609375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
302,157.96798706054688,182.0395050048828,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
303,157.92193603515625,182.02084350585938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
304,157.89849853515625,182.01710510253906,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
305,157.8531036376953,182.03228759765625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
306,157.82859802246094,182.02963256835938,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
307,157.7510223388672,182.0142364501953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
308,157.72854614257812,182.00953674316406,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
309,157.70115661621094,182.00450134277344,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
310,157.65953063964844,181.99070739746094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
311,157.5904541015625,181.9727783203125,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
312,157.554931640625,181.96473693847656,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
313,157.52806091308594,181.9566650390625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
314,157.50350952148438,181.95437622070312,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
315,157.4724884033203,181.9439239501953,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
316,157.44175720214844,181.94033813476562,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
317,157.40798950195312,181.93701171875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
318,157.391845703125,181.93504333496094,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
319,157.3662567138672,181.932373046875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
320,157.33656311035156,181.92059326171875,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
321,157.28213500976562,181.9178009033203,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
322,157.24806213378906,181.90814208984375,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
323,157.2222900390625,181.9036102294922,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
324,157.19210815429688,181.9010009765625,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
325,157.1784210205078,181.89955139160156,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
326,0.0,0.0,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
327,0.0,0.0,model_20210903-164420-46493a402c-5d93dd8819,model_20210903-164420-46493a402c
