,train_summaries,test_summaries,trial_id,parent_study_id
227,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
228,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
229,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
230,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
231,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
232,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
233,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
234,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
235,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
236,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
237,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
238,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
239,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
240,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
241,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
242,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
243,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
244,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
245,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
246,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
247,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
248,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
249,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
250,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
251,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
252,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
253,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
254,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
255,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
256,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
257,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
258,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
259,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
260,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
261,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
262,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
263,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
264,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
265,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
266,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
267,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
268,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
269,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
270,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
271,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
272,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
273,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
274,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
275,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
276,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
277,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
278,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
279,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
280,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
281,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
282,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
283,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
284,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
285,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
286,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
287,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
288,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
289,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
290,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
291,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
292,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
293,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
294,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
295,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
296,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
297,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
298,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
299,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
300,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
301,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
302,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
303,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
304,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
305,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
306,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
307,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
308,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
309,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
310,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
311,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
312,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
313,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
314,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
315,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
316,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
317,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
318,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
319,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
320,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
321,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
322,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
323,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
324,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
325,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
326,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
327,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
328,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
329,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
330,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
331,0.0,0.0,model_20210912-074538-0114f1ddd0-64bc2b9c7b,model_20210912-074538-0114f1ddd0
