,train_summaries,test_summaries,trial_id,parent_study_id
229,157.55311584472656,163.6433868408203,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
230,157.518798828125,163.64120483398438,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
231,157.47630310058594,163.63380432128906,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
232,157.4376678466797,163.6310577392578,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
233,157.40078735351562,163.62477111816406,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
234,157.33726501464844,163.6304473876953,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
235,157.29196166992188,163.62332153320312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
236,157.27407836914062,163.6185760498047,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
237,157.20742797851562,163.59352111816406,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
238,157.16714477539062,163.5892333984375,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
239,157.1333465576172,163.58377075195312,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
240,157.1057891845703,163.5802001953125,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
241,157.07493591308594,163.57630920410156,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
242,157.04066467285156,163.5714569091797,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
243,157.01480102539062,163.56591796875,model_20210918-164313-38dc5713f5-8b6476eb5b,model_20210918-164313-38dc5713f5
