,train_summaries,test_summaries,trial_id,parent_study_id
243,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
244,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
245,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
246,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
247,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
248,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
249,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
250,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
251,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
252,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
253,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
254,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
255,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
256,0.0,0.0,model_20210927-163134-b58286b88f-6b19e3b938,model_20210927-163134-b58286b88f
