,train_summaries,test_summaries,trial_id,parent_study_id
254,173.03472900390625,182.65159606933594,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
255,173.01429748535156,182.6431884765625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
256,172.99212646484375,182.63217163085938,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
257,172.95828247070312,182.61253356933594,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
258,172.93283081054688,182.59832763671875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
259,172.92034912109375,182.59371948242188,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
260,172.9113006591797,182.58847045898438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
261,172.90213012695312,182.58612060546875,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
262,172.8781280517578,182.5758514404297,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
263,172.86927795410156,182.573486328125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
264,172.8538818359375,182.56736755371094,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
265,172.8325958251953,182.56224060058594,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
266,172.8138885498047,182.55621337890625,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
267,172.80194091796875,182.55264282226562,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
268,172.79173278808594,182.54991149902344,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
269,172.77330017089844,182.54225158691406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
270,172.7662353515625,182.5393829345703,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
271,172.7623291015625,182.53866577148438,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
272,172.75282287597656,182.533203125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
273,172.74935913085938,182.53187561035156,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
274,172.74063110351562,182.52857971191406,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
275,172.71641540527344,182.524658203125,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
276,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
277,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
278,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
279,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
280,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
281,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
282,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
283,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
284,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
285,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
286,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
287,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
288,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
289,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
290,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
291,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
292,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
293,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
294,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
295,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
296,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
297,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
298,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
299,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
300,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
301,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
302,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
303,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
304,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
305,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
306,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
307,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
308,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
309,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
310,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
311,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
312,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
313,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
314,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
315,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
316,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
317,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
318,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
319,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
320,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
321,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
322,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
323,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
324,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
325,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
326,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
327,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
328,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
329,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
330,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
331,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
332,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
333,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
334,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
335,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
336,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
337,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
338,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
339,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
340,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
341,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
342,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
343,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
344,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
345,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
346,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
347,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
348,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
349,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
350,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
351,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
352,0.0,0.0,model_20210818-163342-3417357d34-feff2eea11,model_20210818-163342-3417357d34
